93467.0,217319.0,111695.0,225732.0
93475.0,217356.0,111660.0,225718.0
93466.0,217348.0,111665.0,225708.0
93496.0,217389.0,111641.0,225727.0
93498.0,217397.0,111638.0,225721.0
93529.0,217431.0,111630.0,225764.0
93532.0,217444.0,111616.0,225739.0
93557.0,217476.0,111588.0,225748.0
93576.0,217513.0,111592.0,225761.0
93600.0,217562.0,111573.0,225782.0
93623.0,217593.0,111599.0,225777.0
93631.0,217623.0,111589.0,225846.0
93645.0,217706.0,111568.0,225845.0
93669.0,217743.0,111590.0,225852.0
93704.0,217767.0,111586.0,225892.0
93726.0,217813.0,111578.0,225863.0
93727.0,217857.0,111572.0,225908.0
93751.0,217866.0,111575.0,225877.0
93759.0,217879.0,111808.0,225651.0
93499.0,217789.0,111818.0,225669.0
93504.0,217732.0,111799.0,225663.0
93495.0,217726.0,111792.0,225634.0
93492.0,217671.0,111784.0,225605.0
93475.0,217598.0,111777.0,225586.0
93471.0,217558.0,111763.0,225592.0
93459.0,217461.0,111780.0,225598.0
93449.0,217416.0,111770.0,225620.0
93439.0,217372.0,111748.0,225645.0
93430.0,217362.0,111750.0,225637.0
93423.0,217335.0,111761.0,225654.0
93426.0,217333.0,111764.0,225700.0
93435.0,217333.0,111747.0,225652.0
93431.0,217337.0,111747.0,225708.0
93442.0,217327.0,111710.0,225701.0
93421.0,217311.0,111714.0,225727.0
93430.0,217325.0,111717.0,225736.0
93437.0,217305.0,111715.0,225712.0
93554.0,216710.0,111263.0,225569.0
93554.0,216664.0,111252.0,225540.0
93527.0,216643.0,111227.0,225545.0
93542.0,216591.0,111236.0,225578.0
93531.0,216608.0,111218.0,225550.0
93526.0,216572.0,111180.0,225548.0
93533.0,216576.0,111167.0,225548.0
93539.0,216556.0,111166.0,225533.0
93543.0,216544.0,111155.0,225551.0
93550.0,216551.0,111134.0,225528.0
93565.0,216551.0,111130.0,225542.0
93566.0,216572.0,111113.0,225512.0
93572.0,216533.0,111104.0,225557.0
93558.0,216515.0,111091.0,225533.0
93550.0,216499.0,111097.0,225516.0
93549.0,216407.0,111068.0,225472.0
93522.0,216317.0,111056.0,225421.0
93483.0,216166.0,111040.0,225360.0
93424.0,215980.0,111558.0,225844.0
93760.0,217864.0,111531.0,225811.0
93763.0,217775.0,111504.0,225794.0
93754.0,217726.0,111487.0,225752.0
93714.0,217597.0,111457.0,225697.0
93709.0,217510.0,111456.0,225701.0
93697.0,217410.0,111458.0,225665.0
93668.0,217308.0,111428.0,225655.0
93649.0,217237.0,111425.0,225677.0
93643.0,217177.0,111411.0,225642.0
93619.0,217128.0,111389.0,225670.0
93631.0,217100.0,111377.0,225610.0
93614.0,217052.0,111369.0,225620.0
93611.0,216997.0,111359.0,225623.0
93586.0,216971.0,111349.0,225587.0
93590.0,216936.0,111330.0,225604.0
93577.0,216840.0,111309.0,225584.0
93576.0,216805.0,111291.0,225569.0
93565.0,216778.0,111269.0,225588.0
92900.0,214183.0,110759.0,225123.0
92894.0,214151.0,110764.0,225145.0
92888.0,214121.0,110756.0,225150.0
92902.0,214122.0,110753.0,225114.0
92900.0,214083.0,110746.0,225144.0
92897.0,214104.0,110720.0,225153.0
92897.0,214116.0,110710.0,225169.0
92998.0,214093.0,110709.0,225160.0
92906.0,214154.0,110703.0,225149.0
92905.0,214055.0,110684.0,225198.0
92906.0,214091.0,110676.0,225154.0
92900.0,214061.0,110652.0,225179.0
92896.0,214034.0,110663.0,225167.0
92886.0,213976.0,110649.0,225098.0
92869.0,213891.0,110638.0,225078.0
92829.0,213707.0,110633.0,225016.0
92779.0,213519.0,110597.0,224975.0
92705.0,213363.0,110585.0,224916.0
92657.0,213177.0,111004.0,225309.0
93397.0,215775.0,110991.0,225263.0
93346.0,215592.0,110961.0,225248.0
93300.0,215475.0,110942.0,225202.0
93245.0,215308.0,110904.0,225191.0
93217.0,215224.0,110921.0,225158.0
93180.0,215058.0,110900.0,225183.0
93157.0,214997.0,110889.0,225164.0
93136.0,214926.0,110885.0,225160.0
93109.0,214854.0,110863.0,225165.0
93092.0,214747.0,110860.0,225138.0
93049.0,214665.0,110857.0,225146.0
93008.0,214556.0,110840.0,225142.0
92976.0,214446.0,110823.0,225150.0
92927.0,214353.0,110831.0,225149.0
92911.0,214286.0,110812.0,225164.0
92905.0,214243.0,110803.0,225149.0
92892.0,214196.0,110795.0,225136.0
92911.0,214197.0,110787.0,225136.0
92146.0,211356.0,110282.0,224671.0
92146.0,211324.0,110283.0,224657.0
92141.0,211321.0,110273.0,224694.0
92137.0,211334.0,110258.0,224698.0
92155.0,211317.0,110274.0,224689.0
92149.0,211320.0,110248.0,224687.0
92151.0,211309.0,110248.0,224701.0
92156.0,211350.0,110243.0,224664.0
92163.0,211357.0,110225.0,224692.0
92170.0,211356.0,110222.0,224726.0
92177.0,211400.0,110203.0,224698.0
92192.0,211406.0,110173.0,224701.0
92215.0,211414.0,110167.0,224654.0
92204.0,211388.0,110157.0,224631.0
92185.0,211299.0,110131.0,224569.0
92152.0,211164.0,110122.0,224508.0
92102.0,210975.0,110095.0,224458.0
92037.0,210750.0,110095.0,224425.0
91980.0,210564.0,110561.0,224921.0
