0.045537784695625305,0.9024538993835449,0.42986205220222473,-570872768.0,-153620816.0,-689913216.0,-572229184.0
0.046148210763931274,0.9056281447410583,0.43132707476615906,-312112448.0,115227600.0,-697947264.0,-745050048.0
0.05066536366939545,0.9029422402381897,0.4220485985279083,-7447282.0,367266944.0,-603610496.0,-808477184.0
0.04663655161857605,0.9014772176742554,0.42754241824150085,298251648.0,565487296.0,-420603136.0,-753182976.0
0.04529361426830292,0.9012330770492554,0.4182639420032501,560135040.0,680749696.0,-175932064.0,-587195008.0
0.05017702281475067,0.9062385559082031,0.4170430898666382,739759360.0,696119872.0,94443192.0,-334925664.0
0.04382859170436859,0.9101452827453613,0.41606640815734863,810795456.0,609271168.0,350999712.0,-33466956.0
0.04224148392677307,0.9101452827453613,0.4150897264480591,760129728.0,427906464.0,560124544.0,279787200.0
0.046514466404914856,0.9074593782424927,0.4189964532852173,597769664.0,186966576.0,681156480.0,544667136.0
0.04529361426830292,0.9072152376174927,0.41716518998146057,347673760.0,-81398160.0,702231488.0,729581888.0
0.044927358627319336,0.908558189868927,0.4210719168186188,46518088.0,-337886208.0,620156416.0,807462976.0
0.048101574182510376,0.9019655585289001,0.4242461323738098,-261407136.0,-544748032.0,446983168.0,766839872.0
0.0555487722158432,0.8983030319213867,0.42571115493774414,-530934464.0,-671598592.0,208296992.0,613675648.0
0.05261872708797455,0.8992797136306763,0.42534488439559937,-722495488.0,-700018432.0,-60885016.0,370390208.0
0.05115370452404022,0.9024538993835449,0.42363569140434265,-808559808.0,-622886784.0,-326943744.0,65363524.0
0.05237455666065216,0.904529333114624,0.4242461323738098,-772805760.0,-454969216.0,-538323712.0,-242700112.0
0.0535954087972641,0.9019655585289001,0.424978643655777,-623798464.0,-220136960.0,-670698496.0,-515267168.0
0.05420583486557007,0.9014772176742554,0.4263215661048889,-383293888.0,46983876.0,-704652096.0,-712225536.0
0.05054327845573425,0.9034305810928345,0.42375779151916504,-86550008.0,307251328.0,-635286208.0,-804635776.0
0.05213038623332977,0.9034305810928345,0.42729824781417847,222859168.0,522448288.0,-472705024.0,-779007744.0
0.05383957922458649,0.9090465307235718,0.42546698451042175,505355776.0,663297344.0,-234694672.0,-634422656.0
0.051886215806007385,0.9116103053092957,0.4261994957923889,706662464.0,702412544.0,32772362.0,-398863712.0
0.05432792007923126,0.9053839445114136,0.42339152097702026,804336000.0,638511040.0,295433280.0,-104823384.0
0.05396166443824768,0.899768054485321,0.4303503930568695,784078144.0,480928480.0,514792608.0,204546768.0
0.05054327845573425,0.9099010825157166,0.42742034792900085,648766784.0,252843424.0,658699392.0,483950944.0
0.05237455666065216,0.9073373079299927,0.42583322525024414,418282944.0,-12349684.0,706000960.0,692366208.0
0.04920034110546112,0.9113661050796509,0.42961788177490234,126437464.0,-275801120.0,649686656.0,799234688.0
0.05176413059234619,0.9096569418907166,0.42571115493774414,-191236096.0,-503521408.0,493413568.0,786993984.0
0.050909534096717834,0.9062385559082031,0.4266878366470337,-473517216.0,-651243840.0,267357648.0,658106560.0
0.04797948896884918,0.9046514630317688,0.4182639420032501,-686219200.0,-703531968.0,2141630.0,432507744.0
0.04663655161857605,0.9057502150535583,0.4185081124305725,-798227392.0,-652555136.0,-263360144.0,143414624.0
0.05176413059234619,0.904529333114624,0.4189964532852173,-793141440.0,-505762240.0,-490156768.0,-166730624.0
0.04920034110546112,0.908924400806427,0.420705646276474,-671682560.0,-284719008.0,-644993024.0,-452419168.0
0.050299108028411865,0.9109998941421509,0.41960689425468445,-451711840.0,-21894412.0,-705109120.0,-671728896.0
0.052862897515296936,0.9002563953399658,0.4229031801223755,-158192880.0,250505904.0,-659358656.0,-793970752.0
0.05432792007923126,0.8948846459388733,0.4266878366470337,152375120.0,479488608.0,-516583264.0,-795572608.0
0.05432792007923126,0.8907337188720703,0.4307166337966919,440492992.0,638061248.0,-298076352.0,-680379136.0
0.051642045378685,0.8918324708938599,0.425100713968277,663938816.0,703124416.0,-35934512.0,-465222048.0
0.053107067942619324,0.9055060148239136,0.41716518998146057,789926720.0,665162304.0,231281632.0,-181673264.0
0.04504944384098053,0.9249175786972046,0.41142717003822327,800032384.0,529657920.0,464542240.0,128579568.0
0.040776461362838745,0.9243071675300598,0.4124038517475128,692824256.0,316257536.0,629681856.0,419997664.0
0.04248565435409546,0.9152728319168091,0.41972896456718445,478007520.0,49696096.0,702894656.0,654140480.0
0.043950676918029785,0.9080698490142822,0.4170430898666382,196919504.0,-218199232.0,669966656.0,785924928.0
0.04578195512294769,0.9014772176742554,0.425100713968277,-113008736.0,-454085280.0,538687936.0,802354304.0
0.04883408546447754,0.9036747813224792,0.4269320070743561,-406349888.0,-623285120.0,328395680.0,701051456.0
0.05261872708797455,0.9073373079299927,0.42754241824150085,-640132864.0,-701058304.0,69941720.0,496766400.0
0.05017702281475067,0.9024538993835449,0.4303503930568695,-779944064.0,-675912000.0,-198786272.0,219626240.0
0.04797948896884918,0.8981809020042419,0.432669997215271,-804310912.0,-547556096.0,-443567968.0,-97135088.0
0.05371749401092529,0.9019655585289001,0.4269320070743561,-708644864.0,-340786112.0,-616830336.0,-392592896.0
0.05615919828414917,0.9046514630317688,0.4269320070743561,-508945312.0,-83995896.0,-699575936.0,-630424000.0
0.05274081230163574,0.9095348715782166,0.4226590096950531,-234566160.0,185114192.0,-679686848.0,-775666624.0
0.05176413059234619,0.904163122177124,0.41985106468200684,74255576.0,427185440.0,-559982400.0,-807056320.0
0.04504944384098053,0.9075815081596375,0.41997313499450684,372045888.0,606531840.0,-358021600.0,-720029824.0
0.045537784695625305,0.9003784656524658,0.42595532536506653,615195712.0,696819264.0,-103405480.0,-527452320.0
0.04883408546447754,0.904407262802124,0.4263215661048889,770321408.0,683389952.0,172695792.0,-250361216.0
0.05518251657485962,0.8981809020042419,0.43584421277046204,807763328.0,568642176.0,416834656.0,57748368.0
0.060798436403274536,0.8880478739738464,0.4408497214317322,726691712.0,370457376.0,599881472.0,357413312.0
0.06067635118961334,0.8920766711235046,0.4309608042240143,538877824.0,118071616.0,695013696.0,604605056.0
0.05115370452404022,0.9052618741989136,0.4242461323738098,271901088.0,-151587808.0,688314560.0,763043584.0
0.04700280725955963,0.9051398038864136,0.4242461323738098,-34931152.0,-399059104.0,580551488.0,809575872.0
0.05078744888305664,0.9002563953399658,0.4226590096950531,-336653056.0,-587967424.0,387536576.0,737357376.0
0.04724697768688202,0.9002563953399658,0.42534488439559937,-593915200.0,-691955328.0,131164648.0,551525056.0
0.04907825589179993,0.9037968516349792,0.41997313499450684,-757381312.0,-690769280.0,-138818800.0,287857920.0
0.053107067942619324,0.9031864404678345,0.42522281408309937,-809790272.0,-588189440.0,-388420992.0,-17986888.0
0.05274081230163574,0.9097790122032166,0.42326945066452026,-743375616.0,-399359680.0,-581059904.0,-321240544.0
0.05042119324207306,0.904285192489624,0.4320595860481262,-567998080.0,-151838144.0,-688426944.0,-577332864.0
0.05676962435245514,0.9031864404678345,0.428152859210968,-309258048.0,117926056.0,-694773184.0,-748775424.0
0.05860090255737305,0.9057502150535583,0.42925161123275757,2306928.0,376000352.0,-595873600.0,-810231168.0
0.05225247144699097,0.9113661050796509,0.42363569140434265,306649952.0,572340352.0,-410844320.0,-750013824.0
0.056037113070487976,0.9106336236000061,0.4242461323738098,566115072.0,684758720.0,-165518880.0,-579779456.0
0.05139787495136261,0.9080698490142822,0.4265657365322113,742515456.0,696725568.0,104177864.0,-324519200.0
0.050909534096717834,0.9055060148239136,0.4240019619464874,809971648.0,606468160.0,358599136.0,-21690600.0
0.052862897515296936,0.9099010825157166,0.42143815755844116,758587968.0,427248000.0,560401664.0,284385120.0
0.053473323583602905,0.9064826965332031,0.42339152097702026,595928256.0,185264800.0,679944640.0,548765248.0
0.0535954087972641,0.9055060148239136,0.42192649841308594,339062272.0,-90424920.0,699002368.0,735647552.0
0.053107067942619324,0.9084360599517822,0.42583322525024414,37486696.0,-346433536.0,613703872.0,809238912.0
0.0535954087972641,0.9059943556785583,0.4244903028011322,-269564544.0,-551598464.0,438401632.0,764067776.0
0.05420583486557007,0.9007447361946106,0.43108290433883667,-537095360.0,-675854016.0,198687088.0,606790656.0
0.05591502785682678,0.9015992879867554,0.4269320070743561,-725777856.0,-700940288.0,-70082728.0,360470688.0
0.05847881734371185,0.9073373079299927,0.4264436662197113,-807982464.0,-623226944.0,-328528192.0,61182584.0
0.058845072984695435,0.8981809020042419,0.4243682026863098,-771609216.0,-454013856.0,-538841536.0,-247107184.0
0.05713587999343872,0.8986692428588867,0.4263215661048889,-617124096.0,-211883984.0,-672200256.0,-524720256.0
0.04797948896884918,0.8992797136306763,0.4227811098098755,-374410272.0,56280660.0,-702635840.0,-718243584.0
0.055060431361198425,0.9003784656524658,0.4210719168186188,-76667944.0,316149024.0,-629949440.0,-806385152.0
0.051642045378685,0.9059943556785583,0.4167989194393158,232297120.0,529612288.0,-464880288.0,-776116416.0
0.04700280725955963,0.9064826965332031,0.4185081124305725,507151232.0,665387136.0,-231528480.0,-631960192.0
0.04700280725955963,0.9015992879867554,0.4225369393825531,707591808.0,703453824.0,35913428.0,-395092832.0
0.05237455666065216,0.8994017839431763,0.425100713968277,804161664.0,638272000.0,297979296.0,-100313144.0
0.051519960165023804,0.9006226062774658,0.4248565435409546,780671488.0,474676544.0,520909632.0,216353552.0
0.052862897515296936,0.9050176739692688,0.4264436662197113,641782400.0,244244960.0,661347648.0,493964032.0
0.05066536366939545,0.9059943556785583,0.42522281408309937,408678720.0,-22076648.0,704771776.0,699079808.0
0.050909534096717834,0.904163122177124,0.4302282929420471,115597920.0,-285201120.0,644711936.0,801601792.0
0.05225247144699097,0.900134265422821,0.428152859210968,-194392032.0,-506459648.0,490049248.0,786437248.0
0.05115370452404022,0.8985471725463867,0.42583322525024414,-475877536.0,-653429888.0,263483872.0,655795520.0
0.05103161931037903,0.9015992879867554,0.42937371134757996,-691313024.0,-704569984.0,-8307137.0,422516192.0
0.050909534096717834,0.9081919193267822,0.4247344732284546,-799381696.0,-649813952.0,-272644032.0,131595896.0
0.0535954087972641,0.9070931673049927,0.4187522828578949,-790093440.0,-499706688.0,-497007680.0,-178746816.0
0.04895617067813873,0.9034305810928345,0.4230252802371979,-664924224.0,-276165568.0,-648381504.0,-462743264.0
0.047124892473220825,0.8969600796699524,0.4244903028011322,-442147232.0,-11941829.0,-704594496.0,-678845568.0
0.051275789737701416,0.904285192489624,0.4243682026863098,-154476272.0,253858416.0,-657383040.0,-795274816.0
0.052496641874313354,0.8992797136306763,0.42558905482292175,155860304.0,482411904.0,-513695264.0,-795000000.0
0.05579294264316559,0.8974484205245972,0.4283970296382904,449525248.0,642948480.0,-288578048.0,-673935104.0
0.05591502785682678,0.9003784656524658,0.4220485985279083,669937856.0,704354816.0,-25802816.0,-455327712.0
0.04663655161857605,0.9033085107803345,0.4225369393825531,791968256.0,662460672.0,240751264.0,-169977984.0
0.04883408546447754,0.9061164855957031,0.4246123731136322,797859264.0,523339584.0,471980480.0,140329072.0
0.05213038623332977,0.9183250069618225,0.425100713968277,686762944.0,307469184.0,633850304.0,430086816.0
0.05371749401092529,0.9142961502075195,0.42387986183166504,474909664.0,46421156.0,702758528.0,656778368.0
0.05139787495136261,0.9061164855957031,0.42778658866882324,193382096.0,-221526192.0,668533696.0,787091968.0
0.04529361426830292,0.8978146910667419,0.4320595860481262,-123789944.0,-462129824.0,531978368.0,800645120.0
