93579.0,215036.0,111323.0,218163.0
93675.0,215248.0,111321.0,218225.0
93751.0,215521.0,111351.0,218278.0
93819.0,215725.0,111312.0,218294.0
93901.0,215968.0,111331.0,218314.0
93958.0,216184.0,111334.0,218360.0
94030.0,216387.0,111347.0,218395.0
94113.0,216611.0,111348.0,218420.0
94162.0,216835.0,111346.0,218448.0
94235.0,217057.0,111362.0,218495.0
94308.0,217249.0,111375.0,218480.0
94357.0,217407.0,111360.0,218546.0
94418.0,217649.0,111358.0,218542.0
94490.0,217822.0,111363.0,218551.0
94552.0,217988.0,111367.0,218551.0
94615.0,218137.0,111367.0,218639.0
94683.0,218304.0,111357.0,218612.0
94734.0,218464.0,111360.0,218602.0
94775.0,218630.0,111201.0,217505.0
92021.0,210163.0,111211.0,217462.0
92123.0,210490.0,111214.0,217579.0
92223.0,210797.0,111216.0,217607.0
92325.0,211099.0,111224.0,217656.0
92417.0,211408.0,111224.0,217706.0
92498.0,211710.0,111234.0,217704.0
92598.0,211939.0,111248.0,217757.0
92683.0,212212.0,111265.0,217823.0
92773.0,212509.0,111274.0,217847.0
92875.0,212796.0,111269.0,217893.0
92934.0,213022.0,111262.0,217929.0
93035.0,213282.0,111276.0,217973.0
93124.0,213546.0,111308.0,217989.0
93192.0,213785.0,111278.0,218032.0
93292.0,214039.0,111281.0,218052.0
93369.0,214335.0,111301.0,218073.0
93443.0,214563.0,111307.0,218125.0
93532.0,214786.0,111309.0,218155.0
95734.0,221550.0,111376.0,219014.0
95769.0,221691.0,111390.0,219048.0
95812.0,221820.0,111384.0,219104.0
95864.0,221939.0,111384.0,219100.0
95909.0,222077.0,111385.0,219237.0
95928.0,222227.0,111383.0,219169.0
95979.0,222385.0,111401.0,219183.0
96037.0,222521.0,111416.0,219239.0
96062.0,222637.0,111404.0,219249.0
96114.0,222786.0,111418.0,219268.0
96151.0,222922.0,111436.0,219298.0
96203.0,223070.0,111425.0,219318.0
96240.0,223218.0,111411.0,219324.0
96285.0,223351.0,111421.0,219341.0
96320.0,223484.0,111421.0,219413.0
96354.0,223573.0,111409.0,219376.0
96393.0,223697.0,111410.0,219411.0
96433.0,223755.0,111430.0,219387.0
96459.0,223846.0,111347.0,218617.0
94858.0,218827.0,111336.0,218642.0
94904.0,218956.0,111347.0,218644.0
94965.0,219122.0,111340.0,218660.0
95022.0,219300.0,111354.0,218698.0
95076.0,219471.0,111353.0,218745.0
95137.0,219649.0,111325.0,218748.0
95176.0,219831.0,111360.0,218772.0
95239.0,220012.0,111328.0,218785.0
95296.0,220150.0,111338.0,218797.0
95338.0,220295.0,111327.0,218790.0
95385.0,220452.0,111357.0,218821.0
95430.0,220601.0,111341.0,218857.0
95482.0,220745.0,111360.0,218881.0
95532.0,220890.0,111345.0,218878.0
95561.0,220956.0,111365.0,218942.0
95590.0,221111.0,111359.0,218951.0
95652.0,221233.0,111367.0,218972.0
95698.0,221410.0,111369.0,219002.0
97053.0,225355.0,111327.0,219527.0
97078.0,225421.0,111341.0,219528.0
97098.0,225469.0,111322.0,219578.0
97126.0,225575.0,111326.0,219581.0
97166.0,225632.0,111324.0,219578.0
97166.0,225713.0,111337.0,219574.0
97215.0,225772.0,111328.0,219623.0
97246.0,225863.0,111324.0,219633.0
97265.0,225927.0,111322.0,219642.0
97301.0,226002.0,111319.0,219664.0
97330.0,226090.0,111327.0,219675.0
97344.0,226166.0,111318.0,219684.0
97370.0,226208.0,111319.0,219704.0
97396.0,226325.0,111330.0,219725.0
97424.0,226374.0,111314.0,219724.0
97445.0,226433.0,111329.0,219760.0
97458.0,226501.0,111327.0,219775.0
97465.0,226537.0,111293.0,219767.0
97488.0,226602.0,111412.0,219392.0
96486.0,223924.0,111433.0,219414.0
96517.0,224014.0,111410.0,219385.0
96561.0,224078.0,111413.0,219398.0
96587.0,224140.0,111408.0,219420.0
96604.0,224229.0,111413.0,219429.0
96662.0,224341.0,111391.0,219433.0
96676.0,224423.0,111391.0,219470.0
96715.0,224516.0,111388.0,219445.0
96737.0,224586.0,111387.0,219443.0
96777.0,224704.0,111389.0,219466.0
96814.0,224779.0,111399.0,219502.0
96846.0,224872.0,111379.0,219470.0
96879.0,224946.0,111360.0,219447.0
96925.0,225065.0,111361.0,219473.0
96965.0,225126.0,111328.0,219433.0
96969.0,225202.0,111325.0,219469.0
97013.0,225207.0,111298.0,219477.0
97024.0,225269.0,111346.0,219515.0
97730.0,226661.0,111140.0,219514.0
97724.0,226649.0,111123.0,219529.0
97736.0,226674.0,111136.0,219534.0
97751.0,226613.0,111113.0,219524.0
97738.0,226619.0,111105.0,219534.0
97746.0,226667.0,111093.0,219544.0
97737.0,226647.0,111088.0,219526.0
97767.0,226629.0,111084.0,219579.0
97771.0,226641.0,111081.0,219560.0
97778.0,226670.0,111098.0,219543.0
97810.0,226697.0,111084.0,219564.0
97825.0,226739.0,111062.0,219562.0
97833.0,226752.0,111071.0,219581.0
97820.0,226768.0,111057.0,219580.0
97841.0,226789.0,111059.0,219601.0
97848.0,226820.0,111041.0,219607.0
97848.0,226813.0,111048.0,219604.0
97848.0,226840.0,111027.0,219598.0
97881.0,226876.0,111303.0,219788.0
97517.0,226665.0,111336.0,219775.0
97543.0,226726.0,111317.0,219784.0
97563.0,226788.0,111292.0,219816.0
97595.0,226845.0,111303.0,219797.0
97605.0,226927.0,111280.0,219740.0
97623.0,226879.0,111267.0,219770.0
97631.0,226882.0,111268.0,219673.0
97649.0,226865.0,111248.0,219716.0
97673.0,226820.0,111233.0,219617.0
97655.0,226813.0,111229.0,219599.0
97694.0,226806.0,111212.0,219621.0
97687.0,226776.0,111206.0,219629.0
97689.0,226755.0,111176.0,219636.0
97714.0,226754.0,111176.0,219566.0
97714.0,226738.0,111166.0,219569.0
97703.0,226714.0,111162.0,219553.0
97710.0,226699.0,111141.0,219537.0
97710.0,226683.0,111140.0,219531.0
97740.0,225952.0,110863.0,219321.0
97706.0,225890.0,110851.0,219283.0
97718.0,225822.0,110860.0,219277.0
97665.0,225722.0,110865.0,219308.0
97657.0,225683.0,110866.0,219307.0
97626.0,225598.0,110875.0,219269.0
97615.0,225546.0,110855.0,219299.0
97588.0,225494.0,110866.0,219309.0
97581.0,225498.0,110853.0,219307.0
97583.0,225409.0,110889.0,219353.0
97593.0,225432.0,110878.0,219338.0
97593.0,225467.0,110855.0,219360.0
97600.0,225467.0,110848.0,219346.0
97591.0,225462.0,110866.0,219354.0
97592.0,225497.0,110837.0,219348.0
97612.0,225503.0,110840.0,219375.0
97601.0,225512.0,110845.0,219372.0
97597.0,225538.0,110838.0,219417.0
97625.0,225559.0,111030.0,219585.0
97886.0,226887.0,111020.0,219587.0
97892.0,226912.0,111010.0,219595.0
97894.0,226950.0,111018.0,219650.0
97904.0,226964.0,111012.0,219631.0
97913.0,226963.0,111022.0,219641.0
97908.0,226966.0,111009.0,219599.0
97915.0,226966.0,111002.0,219548.0
97912.0,226922.0,110987.0,219530.0
97903.0,226805.0,110964.0,219474.0
97877.0,226659.0,110970.0,219413.0
97848.0,226528.0,110938.0,219414.0
97828.0,226399.0,110925.0,219391.0
97810.0,226331.0,110937.0,219375.0
97797.0,226250.0,110920.0,219400.0
97782.0,226151.0,110906.0,219354.0
97774.0,226096.0,110895.0,219408.0
97749.0,226075.0,110904.0,219374.0
97743.0,226021.0,110881.0,219340.0
97438.0,224726.0,110675.0,219251.0
97416.0,224704.0,110655.0,219239.0
97402.0,224602.0,110644.0,219193.0
97384.0,224573.0,110631.0,219202.0
97364.0,224533.0,110619.0,219185.0
97356.0,224441.0,110625.0,219186.0
97337.0,224400.0,110614.0,219184.0
97322.0,224318.0,110588.0,219191.0
97305.0,224281.0,110584.0,219192.0
97281.0,224245.0,110580.0,219157.0
97295.0,224219.0,110573.0,219186.0
97283.0,224215.0,110569.0,219193.0
97281.0,224200.0,110555.0,219180.0
97258.0,224209.0,110543.0,219205.0
97274.0,224195.0,110542.0,219163.0
97257.0,224180.0,110537.0,219189.0
97252.0,224143.0,110503.0,219178.0
97242.0,224169.0,110512.0,219240.0
97242.0,224152.0,110840.0,219418.0
97617.0,225602.0,110855.0,219415.0
97632.0,225602.0,110815.0,219436.0
97637.0,225668.0,110819.0,219455.0
97658.0,225676.0,110803.0,219470.0
97645.0,225711.0,110813.0,219455.0
97656.0,225721.0,110770.0,219488.0
97665.0,225756.0,110787.0,219449.0
97665.0,225744.0,110790.0,219461.0
97664.0,225742.0,110772.0,219446.0
97657.0,225720.0,110762.0,219354.0
97640.0,225602.0,110728.0,219319.0
97597.0,225460.0,110719.0,219298.0
97575.0,225308.0,110720.0,219254.0
97547.0,225170.0,110713.0,219243.0
97517.0,225041.0,110704.0,219211.0
97484.0,224929.0,110699.0,219237.0
97465.0,224844.0,110666.0,219240.0
97443.0,224789.0,110677.0,219211.0
96712.0,222183.0,110333.0,218807.0
96653.0,221990.0,110307.0,218770.0
96600.0,221863.0,110313.0,218770.0
96568.0,221725.0,110288.0,218750.0
96525.0,221619.0,110283.0,218746.0
96498.0,221542.0,110286.0,218761.0
96468.0,221396.0,110277.0,218761.0
96445.0,221312.0,110264.0,218733.0
96423.0,221225.0,110271.0,218711.0
96380.0,221095.0,110250.0,218725.0
96354.0,221012.0,110233.0,218717.0
96313.0,220899.0,110219.0,218743.0
96284.0,220808.0,110226.0,218677.0
96261.0,220744.0,110224.0,218672.0
96232.0,220705.0,110215.0,218705.0
96216.0,220657.0,110201.0,218737.0
96203.0,220635.0,110193.0,218711.0
96201.0,220608.0,110177.0,218724.0
96175.0,220616.0,110512.0,219184.0
97251.0,224136.0,110482.0,219172.0
97239.0,224183.0,110499.0,219206.0
97239.0,224175.0,110485.0,219211.0
97256.0,224179.0,110487.0,219245.0
97241.0,224168.0,110461.0,219236.0
97246.0,224178.0,110470.0,219299.0
97231.0,224166.0,110459.0,219259.0
97240.0,224179.0,110476.0,219243.0
97222.0,224174.0,110455.0,219247.0
97237.0,224172.0,110470.0,219260.0
97227.0,224188.0,110443.0,219222.0
97219.0,224145.0,110435.0,219164.0
97175.0,223953.0,110394.0,219009.0
97101.0,223592.0,110392.0,218963.0
97023.0,223249.0,110374.0,218872.0
96918.0,222901.0,110347.0,218896.0
96832.0,222625.0,110325.0,218811.0
96772.0,222369.0,110343.0,218793.0
