0.08423879742622375,0.8837748765945435,0.4464656412601471,-807886784.0,-614063104.0,-349024416.0,36727180.0
0.08289586007595062,0.884629487991333,0.4482969045639038,-762453312.0,-438545984.0,-553054144.0,-270915136.0
0.08106458187103271,0.8857282400131226,0.4442681074142456,-605103232.0,-198736496.0,-676036928.0,-538748032.0
0.0832621157169342,0.8882920145988464,0.44353559613227844,-358992608.0,70210744.0,-699834496.0,-727563008.0
0.0832621157169342,0.889268696308136,0.44939568638801575,-52900872.0,334757120.0,-617864896.0,-810125696.0
0.08216334879398346,0.884629487991333,0.4500060975551605,254269136.0,543567232.0,-446011328.0,-770634304.0
0.08240751922130585,0.8820656538009644,0.4562324583530426,524136704.0,672691136.0,-208786912.0,-618139840.0
0.0813087522983551,0.8873153328895569,0.4585520625114441,717180800.0,703186944.0,58986600.0,-374995904.0
0.08362837135791779,0.8987913727760315,0.4518373906612396,805116032.0,630608128.0,318059584.0,-76688920.0
0.08448296785354614,0.9008668065071106,0.4485410749912262,774951296.0,465487168.0,530496160.0,232953904.0
0.08777926862239838,0.9026980996131897,0.4468318819999695,631023296.0,231968352.0,665087936.0,508507424.0
0.08680258691310883,0.8929312825202942,0.4498840272426605,387984064.0,-42305184.0,701726464.0,712867520.0
0.08851177990436554,0.8857282400131226,0.4462214708328247,92675408.0,-304001728.0,633256512.0,806784960.0
0.08985471725463867,0.8924429416656494,0.4481748342514038,-216253232.0,-521024096.0,471878496.0,782317440.0
0.08692467212677002,0.8852398991584778,0.44915151596069336,-493362176.0,-661618560.0,241234064.0,643103680.0
0.08472713828086853,0.8795018792152405,0.44902941584587097,-698046592.0,-705156416.0,-24799638.0,409624032.0
0.08704675734043121,0.8885362148284912,0.4507386088371277,-800392000.0,-645276992.0,-287151520.0,115998792.0
0.08851177990436554,0.8941521048545837,0.44768649339675903,-785304256.0,-490804448.0,-507370240.0,-194692528.0
0.08887803554534912,0.9034305810928345,0.44133806228637695,-650493632.0,-258279120.0,-655706176.0,-482825856.0
0.08753509819507599,0.8976925611495972,0.44133806228637695,-422082208.0,7403665.0,-703258496.0,-692921920.0
