0.10621413588523865,0.8990355134010315,0.4229031801223755,789043200.0,665891008.0,229104192.0,-185560896.0
0.10462702810764313,0.9007447361946106,0.4203394055366516,800732160.0,531251328.0,462518144.0,124893976.0
0.10145281255245209,0.9037968516349792,0.420705646276474,694949504.0,318641984.0,628100544.0,417041664.0
0.10267366468906403,0.9031864404678345,0.4202173054218292,487185856.0,59289864.0,701527168.0,648009088.0
0.10194115340709686,0.9030643105506897,0.42351362109184265,200781344.0,-215089808.0,670116480.0,785677184.0
0.10365034639835358,0.904529333114624,0.4229031801223755,-109176696.0,-451222464.0,539885760.0,803693760.0
0.10377243161201477,0.9069710373878479,0.420583575963974,-403172736.0,-621159104.0,330480256.0,703787904.0
0.10853375494480133,0.9007447361946106,0.4227811098098755,-637998528.0,-699934016.0,72618520.0,500697792.0
0.10865584015846252,0.9014772176742554,0.4226590096950531,-779268096.0,-676042752.0,-195958480.0,224118592.0
0.10804541409015656,0.9020876288414001,0.4210719168186188,-806199680.0,-552957376.0,-435789952.0,-85374528.0
0.10987669229507446,0.8969600796699524,0.41960689425468445,-711171264.0,-343003520.0,-615075776.0,-388828064.0
0.10621413588523865,0.8946404457092285,0.4211939871311188,-512631104.0,-86845784.0,-698908416.0,-627786368.0
0.10572579503059387,0.8951287865638733,0.4181418716907501,-238814384.0,182036688.0,-680246464.0,-774607360.0
0.10596996545791626,0.9028201699256897,0.41570016741752625,70168432.0,424225888.0,-561734016.0,-807765568.0
0.10499328374862671,0.9057502150535583,0.41716518998146057,368812704.0,604098880.0,-360734688.0,-722380608.0
0.10365034639835358,0.9012330770492554,0.4188743829727173,613250112.0,695287936.0,-106813992.0,-531047392.0
0.10596996545791626,0.8994017839431763,0.420705646276474,767769152.0,684399616.0,162854544.0,-261777760.0
0.10609205067157745,0.899890124797821,0.4192406237125397,809035520.0,569307520.0,414040128.0,53317184.0
0.10621413588523865,0.9005005359649658,0.41765353083610535,729209792.0,372235712.0,597981056.0,353601248.0
0.1051153689622879,0.8964717388153076,0.4183860421180725,542323264.0,120480256.0,694206592.0,601970688.0
0.10633622109889984,0.8956171274185181,0.4204614758491516,275947008.0,-148861488.0,688568896.0,761897536.0
0.10804541409015656,0.8987913727760315,0.4202173054218292,-30995228.0,-396397824.0,581953856.0,810036608.0
0.10670247673988342,0.9028201699256897,0.4170430898666382,-333410880.0,-585776064.0,389958016.0,739295488.0
0.1071908175945282,0.9105115532875061,0.4181418716907501,-586921024.0,-689136768.0,140757744.0,560109760.0
0.10987669229507446,0.904285192489624,0.4204614758491516,-756930816.0,-690223872.0,-135664016.0,291827968.0
0.10890001058578491,0.9012330770492554,0.420705646276474,-810835136.0,-588684032.0,-385649504.0,-13911325.0
0.1071908175945282,0.9028201699256897,0.42375779151916504,-745744384.0,-400686624.0,-579073856.0,-317664160.0
0.10841166973114014,0.904163122177124,0.42156025767326355,-571182080.0,-153964944.0,-687482304.0,-574748096.0
0.10767915844917297,0.9053839445114136,0.4224148392677307,-312796032.0,115381584.0,-694983488.0,-747505984.0
0.10890001058578491,0.9058722853660583,0.4231473505496979,-8451508.0,367827072.0,-600417664.0,-810587392.0
0.10658039152622223,0.9011109471321106,0.4211939871311188,297101888.0,566320704.0,-417716064.0,-754616512.0
0.10548162460327148,0.900134265422821,0.420583575963974,564294976.0,683412672.0,-167346144.0,-582610560.0
0.10438285768032074,0.9029422402381897,0.4208277463912964,741827776.0,696224192.0,102182816.0,-327785920.0
0.10767915844917297,0.9059943556785583,0.4202173054218292,810481728.0,606813056.0,356655296.0,-24814600.0
0.10804541409015656,0.9022097587585449,0.41801977157592773,760160896.0,428314656.0,558776704.0,281766112.0
0.10621413588523865,0.9009888768196106,0.4185081124305725,598275968.0,186958016.0,678882368.0,546948672.0
0.10340617597103119,0.9055060148239136,0.4181418716907501,348583712.0,-81814120.0,699347392.0,731867904.0
0.10255157947540283,0.9035526514053345,0.4185081124305725,40316112.0,-344428096.0,614047360.0,809698240.0
0.10560370981693268,0.9053839445114136,0.4203394055366516,-267216176.0,-549822272.0,439410592.0,765591808.0
0.10621413588523865,0.9015992879867554,0.42156025767326355,-535485216.0,-674530752.0,200312640.0,609147072.0
0.10438285768032074,0.9036747813224792,0.420705646276474,-725225216.0,-700261952.0,-68213216.0,363249248.0
0.10633622109889984,0.9097790122032166,0.4200952351093292,-808556032.0,-623195904.0,-326619552.0,64071600.0
0.10291783511638641,0.9106336236000061,0.4185081124305725,-773239552.0,-454599360.0,-537168064.0,-244565040.0
0.10340617597103119,0.9079477190971375,0.42192649841308594,-624435968.0,-219180544.0,-668858112.0,-517291008.0
0.10255157947540283,0.9068489670753479,0.42192649841308594,-377363904.0,54997528.0,-701993920.0,-717424384.0
0.09974361956119537,0.908680260181427,0.4224148392677307,-79583704.0,314813472.0,-629990976.0,-806592704.0
0.10157489776611328,0.9099010825157166,0.4222927689552307,229842624.0,528355072.0,-465510752.0,-777325248.0
0.10413868725299835,0.9052618741989136,0.4246123731136322,505536064.0,664318336.0,-232664736.0,-633958272.0
0.10377243161201477,0.8946404457092285,0.4263215661048889,706951680.0,702799360.0,34390404.0,-397531360.0
0.10242949426174164,0.9029422402381897,0.42998412251472473,804596160.0,638118720.0,296296320.0,-102759472.0
0.10438285768032074,0.9035526514053345,0.4309608042240143,784174592.0,479796000.0,514672800.0,207121744.0
0.10731290280818939,0.899890124797821,0.428274929523468,644107392.0,244931040.0,659943104.0,492474400.0
0.10645830631256104,0.8964717388153076,0.42766451835632324,411482048.0,-21015182.0,703820864.0,698425792.0
0.10328409075737,0.8956171274185181,0.42778658866882324,118460688.0,-283944736.0,644414528.0,801868992.0
0.10303992033004761,0.8914662599563599,0.4287632703781128,-191931696.0,-505240448.0,490420160.0,787593728.0
0.10145281255245209,0.8926870822906494,0.42583322525024414,-474113152.0,-652396288.0,264525920.0,657680256.0
0.10499328374862671,0.8990355134010315,0.4220485985279083,-686774912.0,-703798656.0,-137864.0,431195008.0
0.10279574990272522,0.9002563953399658,0.4211939871311188,-799816512.0,-649482176.0,-270920352.0,134127144.0
0.10340617597103119,0.9022097587585449,0.4242461323738098,-791642624.0,-499821184.0,-495270112.0,-176379696.0
0.10206323862075806,0.8961054682731628,0.42546698451042175,-667347456.0,-276833760.0,-646927040.0,-460887584.0
0.10303992033004761,0.9015992879867554,0.42766451835632324,-445152096.0,-13310513.0,-703693248.0,-677790336.0
0.10474911332130432,0.9055060148239136,0.42375779151916504,-157576384.0,252182144.0,-657278848.0,-795286016.0
0.10181906819343567,0.9061164855957031,0.41936272382736206,153126752.0,480728640.0,-514434048.0,-796072384.0
0.09974361956119537,0.9031864404678345,0.4202173054218292,441342272.0,638743296.0,-296051264.0,-680072896.0
0.10194115340709686,0.8961054682731628,0.4230252802371979,668968384.0,703402048.0,-27554642.0,-458114656.0
0.10267366468906403,0.8948846459388733,0.4261994957923889,792231104.0,662030272.0,238945504.0,-172951808.0
0.10438285768032074,0.8967158794403076,0.42339152097702026,799171264.0,523581888.0,470299392.0,137576416.0
0.107068732380867,0.8986692428588867,0.4189964532852173,688819776.0,308323200.0,632651392.0,427946048.0
0.10548162460327148,0.9050176739692688,0.41997313499450684,477415264.0,47794156.0,702129920.0,655534464.0
0.10291783511638641,0.9034305810928345,0.41960689425468445,196032960.0,-219782688.0,668550336.0,786910784.0
