92843.0,213515.0,110540.0,218807.0
92941.0,213786.0,110547.0,218850.0
93042.0,214047.0,110554.0,218872.0
93131.0,214325.0,110571.0,218922.0
93207.0,214562.0,110549.0,218937.0
93287.0,214809.0,110567.0,218981.0
93373.0,215086.0,110589.0,218997.0
93460.0,215357.0,110583.0,219072.0
93588.0,215627.0,110572.0,219083.0
93688.0,215934.0,110554.0,219139.0
93790.0,216217.0,110565.0,219107.0
93872.0,216485.0,110557.0,219154.0
93959.0,216686.0,110545.0,219149.0
94009.0,216921.0,110549.0,219164.0
94087.0,217112.0,110548.0,219242.0
94147.0,217340.0,110554.0,219227.0
94197.0,217516.0,110566.0,219289.0
94264.0,217744.0,110576.0,219327.0
94320.0,217909.0,110450.0,217957.0
90740.0,207377.0,110432.0,218052.0
90859.0,207778.0,110460.0,218118.0
90979.0,208150.0,110495.0,218182.0
91094.0,208527.0,110517.0,218240.0
91231.0,208868.0,110510.0,218285.0
91318.0,209185.0,110535.0,218361.0
91451.0,209543.0,110573.0,218426.0
91568.0,209880.0,110565.0,218441.0
91664.0,210196.0,110586.0,218482.0
91773.0,210526.0,110592.0,218548.0
91903.0,210859.0,110591.0,218620.0
92003.0,211211.0,110574.0,218619.0
92171.0,211552.0,110549.0,218620.0
92315.0,211965.0,110528.0,218647.0
92460.0,212351.0,110526.0,218654.0
92565.0,212668.0,110540.0,218706.0
92683.0,212955.0,110543.0,218727.0
92764.0,213251.0,110532.0,218748.0
95341.0,220511.0,110534.0,219677.0
95374.0,220653.0,110528.0,219714.0
95408.0,220741.0,110543.0,219725.0
95454.0,220870.0,110536.0,219745.0
95505.0,220987.0,110531.0,219777.0
95533.0,221053.0,110523.0,219777.0
95566.0,221158.0,110521.0,219848.0
95601.0,221279.0,110529.0,219835.0
95652.0,221390.0,110523.0,219857.0
95674.0,221497.0,110530.0,219904.0
95721.0,221631.0,110527.0,219946.0
95771.0,221781.0,110525.0,219951.0
95817.0,221922.0,110508.0,219956.0
95856.0,222044.0,110514.0,219998.0
95891.0,222157.0,110502.0,219991.0
95914.0,222260.0,110523.0,220017.0
95984.0,222406.0,110509.0,220053.0
96026.0,222560.0,110511.0,220076.0
96075.0,222696.0,110595.0,219347.0
94383.0,218133.0,110595.0,219357.0
94437.0,218212.0,110593.0,219410.0
94497.0,218425.0,110575.0,219427.0
94570.0,218638.0,110575.0,219433.0
94621.0,218827.0,110584.0,219472.0
94660.0,218940.0,110596.0,219509.0
94704.0,219027.0,110603.0,219573.0
94862.0,219324.0,110521.0,219580.0
94848.0,219535.0,110591.0,219536.0
94907.0,219586.0,110610.0,219523.0
94948.0,219700.0,110599.0,219511.0
94997.0,219753.0,110560.0,219511.0
95035.0,219847.0,110552.0,219505.0
95101.0,219931.0,110549.0,219522.0
95149.0,220045.0,110523.0,219588.0
95198.0,220168.0,110515.0,219616.0
95230.0,220254.0,110526.0,219662.0
95277.0,220378.0,110517.0,219659.0
96472.0,223482.0,110453.0,220063.0
96475.0,223463.0,110415.0,220052.0
96472.0,223475.0,110414.0,220073.0
96477.0,223444.0,110423.0,220082.0
96480.0,223447.0,110406.0,220042.0
96469.0,223455.0,110414.0,220098.0
96482.0,223482.0,110432.0,220093.0
96490.0,223491.0,110413.0,220127.0
96499.0,223508.0,110414.0,220085.0
96497.0,223461.0,110402.0,220095.0
96478.0,223453.0,110395.0,220159.0
96537.0,223495.0,110420.0,220164.0
96530.0,223549.0,110413.0,220181.0
96548.0,223600.0,110354.0,220199.0
96551.0,223584.0,110403.0,220193.0
96566.0,223623.0,110404.0,220256.0
96604.0,223721.0,110404.0,220272.0
96629.0,223779.0,110411.0,220233.0
96633.0,223873.0,110526.0,220113.0
96112.0,222822.0,110529.0,220096.0
96163.0,222937.0,110510.0,220118.0
96204.0,223046.0,110514.0,220130.0
96241.0,223198.0,110505.0,220187.0
96283.0,223339.0,110488.0,220204.0
96318.0,223434.0,110503.0,220210.0
96343.0,223562.0,110507.0,220225.0
