86840.0,190496.0,107376.0,215696.0
86802.0,190370.0,107344.0,215666.0
86783.0,190331.0,107312.0,215626.0
86771.0,190302.0,107308.0,215631.0
86749.0,190284.0,107291.0,215553.0
86725.0,190226.0,107293.0,215505.0
86709.0,190172.0,107269.0,215516.0
86677.0,190083.0,107249.0,215436.0
85251.0,186451.0,105697.0,212584.0
85226.0,186410.0,105670.0,212536.0
85182.0,186288.0,105663.0,212506.0
85136.0,186183.0,105633.0,212439.0
85072.0,186043.0,105612.0,212388.0
85040.0,185998.0,105573.0,212359.0
85034.0,185939.0,105571.0,212324.0
85010.0,185916.0,105565.0,212297.0
85025.0,185919.0,105532.0,212266.0
85016.0,185939.0,105525.0,212282.0
85017.0,185983.0,105513.0,212246.0
85034.0,186051.0,105502.0,212234.0
85071.0,186143.0,105506.0,212238.0
85111.0,186237.0,105476.0,212267.0
85123.0,186329.0,105471.0,212235.0
85166.0,186433.0,105487.0,212238.0
85211.0,186568.0,105467.0,212248.0
85259.0,186656.0,105457.0,212259.0
85283.0,186787.0,106571.0,214561.0
86787.0,190546.0,106505.0,214468.0
86794.0,190561.0,106452.0,214363.0
86815.0,190612.0,106407.0,214256.0
86813.0,190647.0,106355.0,214204.0
86803.0,190595.0,106317.0,214051.0
86754.0,190405.0,106254.0,213900.0
86625.0,190025.0,106189.0,213689.0
86442.0,189558.0,106135.0,213522.0
86264.0,188989.0,106077.0,213373.0
86044.0,188471.0,106016.0,213212.0
85874.0,188000.0,105967.0,213104.0
85736.0,187627.0,105922.0,213012.0
85599.0,187269.0,105880.0,212886.0
85490.0,187010.0,105844.0,212848.0
85409.0,186840.0,105806.0,212774.0
85369.0,186706.0,105772.0,212693.0
85310.0,186606.0,105751.0,212662.0
85281.0,186512.0,105731.0,212654.0
84845.0,185750.0,105273.0,211677.0
84879.0,185768.0,105274.0,211709.0
84846.0,185825.0,105245.0,211705.0
84889.0,185874.0,105218.0,211663.0
84881.0,185889.0,105231.0,211654.0
84888.0,185899.0,105244.0,211658.0
84895.0,185906.0,105236.0,211595.0
84886.0,185926.0,105221.0,211601.0
84895.0,185938.0,105218.0,211590.0
84910.0,185977.0,105227.0,211600.0
84919.0,186033.0,105213.0,211579.0
84940.0,186137.0,105201.0,211574.0
84982.0,186212.0,105186.0,211620.0
85007.0,186308.0,105202.0,211617.0
85033.0,186428.0,105199.0,211616.0
85089.0,186543.0,105174.0,211646.0
85133.0,186689.0,105183.0,211637.0
85183.0,186792.0,105178.0,211659.0
85242.0,186939.0,105456.0,212259.0
85322.0,186911.0,105454.0,212237.0
85375.0,187005.0,105453.0,212238.0
85410.0,187158.0,105438.0,212262.0
85449.0,187289.0,105443.0,212275.0
85493.0,187397.0,105447.0,212269.0
85544.0,187528.0,105424.0,212281.0
85575.0,187628.0,105423.0,212305.0
85583.0,187683.0,105407.0,212217.0
85565.0,187579.0,105410.0,212157.0
85476.0,187359.0,105396.0,212015.0
85370.0,187040.0,105374.0,211956.0
85242.0,186739.0,105353.0,211899.0
85133.0,186449.0,105335.0,211831.0
85029.0,186188.0,105315.0,211778.0
84949.0,185993.0,105320.0,211762.0
84911.0,185933.0,105301.0,211811.0
84879.0,185804.0,105286.0,211717.0
84862.0,185764.0,105276.0,211699.0
85275.0,187050.0,104975.0,211172.0
85229.0,186943.0,104968.0,211160.0
85194.0,186877.0,104958.0,211144.0
85173.0,186851.0,104959.0,211144.0
85185.0,186857.0,104951.0,211125.0
85189.0,186896.0,104929.0,211148.0
85206.0,186923.0,104929.0,211073.0
85207.0,186932.0,104912.0,211082.0
85212.0,186946.0,104893.0,211083.0
85216.0,186953.0,104888.0,211055.0
85204.0,186951.0,104881.0,211066.0
85200.0,186943.0,104874.0,211037.0
85206.0,186970.0,104875.0,211039.0
85227.0,187012.0,104864.0,210994.0
85234.0,187046.0,104861.0,211015.0
85266.0,187136.0,104837.0,211030.0
85276.0,187194.0,104857.0,211042.0
85310.0,187274.0,104850.0,211052.0
85325.0,187284.0,105167.0,211671.0
85287.0,187080.0,105171.0,211682.0
85346.0,187224.0,105145.0,211647.0
85404.0,187361.0,105151.0,211634.0
85456.0,187483.0,105167.0,211688.0
85497.0,187621.0,105157.0,211745.0
85536.0,187749.0,105132.0,211728.0
85581.0,187866.0,105137.0,211738.0
85624.0,187985.0,105137.0,211731.0
85663.0,188123.0,105121.0,211736.0
85713.0,188215.0,105132.0,211772.0
85731.0,188341.0,105107.0,211738.0
85760.0,188389.0,105119.0,211679.0
85767.0,188352.0,105094.0,211621.0
85701.0,188197.0,105069.0,211509.0
85629.0,187960.0,105030.0,211410.0
85544.0,187731.0,105010.0,211332.0
85442.0,187473.0,104996.0,211286.0
85354.0,187244.0,104990.0,211206.0
