0.13417164981365204,0.8919546008110046,0.4420705735683441,-169510608.0,243680496.0,-659832320.0,-793365504.0
0.12855572998523712,0.8874374032020569,0.44512268900871277,141077840.0,474206144.0,-520170432.0,-798479680.0
0.12586985528469086,0.8873153328895569,0.444634348154068,430989152.0,635201984.0,-304163744.0,-686420224.0
0.1251373440027237,0.8924429416656494,0.44353559613227844,661868224.0,703494144.0,-37045764.0,-467520672.0
0.1252594292163849,0.8956171274185181,0.440117210149765,789450304.0,665718848.0,229491072.0,-183962064.0
0.12074227631092072,0.8995238542556763,0.4363325536251068,801200128.0,530289120.0,462353984.0,126578648.0
0.1270907074213028,0.9034305810928345,0.4341350197792053,695395904.0,317036928.0,627331712.0,418674688.0
0.12538151443004608,0.8959833979606628,0.4382859170436859,487636320.0,57200816.0,700202048.0,649289984.0
0.12806738913059235,0.8898791074752808,0.43938469886779785,208298496.0,-211043264.0,670338560.0,784627456.0
0.12941032648086548,0.8832865357398987,0.43767550587654114,-101563832.0,-448317344.0,542142848.0,804797504.0
0.13026492297649384,0.88023442029953,0.43328043818473816,-402921824.0,-623101632.0,328653760.0,703069376.0
0.12635819613933563,0.8780368566513062,0.4342571198940277,-637784576.0,-701373376.0,71127016.0,499168032.0
0.12232938408851624,0.8854840397834778,0.428152859210968,-779019776.0,-676777664.0,-196821360.0,221997904.0
0.12257355451583862,0.8863386511802673,0.42742034792900085,-805936704.0,-552849152.0,-435938112.0,-87768848.0
0.12196312844753265,0.8906116485595703,0.42522281408309937,-714549760.0,-347810144.0,-611079936.0,-384642208.0
0.12245146930217743,0.8942741751670837,0.42546698451042175,-518312512.0,-91799680.0,-696535040.0,-625048320.0
0.12037602066993713,0.8947625160217285,0.42729824781417847,-246046896.0,177687600.0,-679802048.0,-773743296.0
0.12379440665245056,0.8950067162513733,0.42766451835632324,69680528.0,426406592.0,-559494592.0,-808213696.0
0.12648028135299683,0.8965938091278076,0.42607739567756653,368201184.0,606101504.0,-358802944.0,-721977024.0
0.12599194049835205,0.8961054682731628,0.4268099069595337,612728000.0,696840960.0,-105410536.0,-529893600.0
0.12757904827594757,0.889268696308136,0.4303503930568695,767371456.0,685305216.0,163526736.0,-260150496.0
0.1289219856262207,0.8832865357398987,0.43376877903938293,809432640.0,573196032.0,408538784.0,47776956.0
0.1290440708398819,0.8832865357398987,0.4359663128852844,732685056.0,377016320.0,593611648.0,348680416.0
0.13050909340381622,0.8871932625770569,0.4345012903213501,542836096.0,119135504.0,692866496.0,603318528.0
0.13002075254917145,0.8884140849113464,0.43193748593330383,276524800.0,-150561488.0,686931776.0,762831232.0
0.1290440708398819,0.8932974934577942,0.43120497465133667,-30319376.0,-398089248.0,580251392.0,810453888.0
0.1312416046857834,0.8907337188720703,0.4304724633693695,-332804256.0,-587285120.0,388384544.0,739199872.0
0.13136368989944458,0.8871932625770569,0.4305945634841919,-586398848.0,-690305024.0,139562512.0,559516928.0
0.1331949681043625,0.8862165808677673,0.43132707476615906,-753985728.0,-692057280.0,-129729680.0,297748128.0
0.13539250195026398,0.8907337188720703,0.43169331550598145,-810974336.0,-592292160.0,-379963264.0,-7745905.0
0.1390550583600998,0.893663763999939,0.43157124519348145,-746045952.0,-400280320.0,-578270592.0,-318929024.0
0.14039799571037292,0.8881699442863464,0.4323037564754486,-571843712.0,-153128864.0,-686131648.0,-575926336.0
0.13636918365955353,0.8843852877616882,0.43376877903938293,-313756384.0,116579088.0,-693381696.0,-748404736.0
0.13380539417266846,0.8871932625770569,0.43328043818473816,-9637815.0,369169888.0,-598981504.0,-811026112.0
0.13234037160873413,0.8921987414360046,0.43340250849723816,295939328.0,567610432.0,-416714592.0,-754658048.0
0.13185203075408936,0.8957391977310181,0.43169331550598145,558101952.0,682770432.0,-173318976.0,-587561728.0
0.13038700819015503,0.8987913727760315,0.4303503930568695,738359616.0,697773952.0,95487480.0,-334275680.0
0.12941032648086548,0.8961054682731628,0.43157124519348145,810467968.0,607168256.0,356102112.0,-24517090.0
0.1328287124633789,0.8964717388153076,0.4320595860481262,760699136.0,428355776.0,557806272.0,282173408.0
0.13783420622348785,0.8952508568763733,0.4329141676425934,599323520.0,186744416.0,677599360.0,547465472.0
0.13966548442840576,0.8910999894142151,0.4364546537399292,350009920.0,-82265552.0,697988416.0,732433728.0
0.14039799571037292,0.8910999894142151,0.4359663128852844,49359872.0,-339158848.0,615997632.0,809940288.0
0.14393846690654755,0.8941521048545837,0.43560004234313965,-258597728.0,-546290816.0,443621536.0,768644928.0
0.13990965485572815,0.8964717388153076,0.432547926902771,-528626464.0,-673331392.0,206098992.0,614510912.0
0.13612501323223114,0.8970821499824524,0.4304724633693695,-724293120.0,-701070016.0,-68293152.0,363535168.0
0.13734586536884308,0.889390766620636,0.43120497465133667,-808087552.0,-623954752.0,-326332192.0,64060704.0
0.13368330895900726,0.889390766620636,0.4320595860481262,-773211712.0,-455300928.0,-536512896.0,-244785904.0
0.13331705331802368,0.8923208117485046,0.4320595860481262,-624870656.0,-219917824.0,-667918720.0,-517666752.0
