81461.0,174913.0,102772.0,207435.0
81456.0,174905.0,102770.0,207418.0
81473.0,174937.0,102762.0,207387.0
81468.0,174963.0,102754.0,207377.0
81482.0,174983.0,102759.0,207365.0
81508.0,175018.0,102761.0,207362.0
81521.0,175048.0,102765.0,207372.0
81536.0,175110.0,102755.0,207361.0
81552.0,175177.0,102745.0,207346.0
81567.0,175269.0,102732.0,207373.0
81615.0,175368.0,102742.0,207385.0
81643.0,175436.0,103144.0,208971.0
82854.0,178319.0,103151.0,208990.0
82856.0,178387.0,103144.0,208959.0
82904.0,178458.0,103149.0,208965.0
82930.0,178522.0,103131.0,208985.0
82954.0,178630.0,103110.0,208897.0
82973.0,178653.0,103101.0,208808.0
82943.0,178564.0,103072.0,208705.0
82864.0,178305.0,103026.0,208499.0
82712.0,177889.0,102995.0,208334.0
82532.0,177369.0,102941.0,208152.0
82331.0,176838.0,102931.0,208048.0
82143.0,176353.0,102902.0,207924.0
81973.0,176171.0,102884.0,207867.0
81845.0,175827.0,102884.0,207763.0
81739.0,175548.0,102847.0,207739.0
81662.0,175360.0,102871.0,207728.0
81606.0,175268.0,102863.0,207757.0
81587.0,175217.0,102859.0,207670.0
81188.0,174347.0,102614.0,206700.0
81172.0,174289.0,102612.0,206704.0
81150.0,174276.0,102611.0,206667.0
81161.0,174318.0,102601.0,206670.0
81175.0,174340.0,102611.0,206664.0
81175.0,174353.0,102607.0,206610.0
81175.0,174363.0,102607.0,206625.0
81145.0,174314.0,102595.0,206560.0
81140.0,174276.0,102587.0,206565.0
81135.0,174255.0,102595.0,206548.0
81122.0,174255.0,102581.0,206519.0
81126.0,174274.0,102577.0,206516.0
81143.0,174305.0,102595.0,206529.0
81164.0,174372.0,102603.0,206527.0
81183.0,174456.0,102591.0,206529.0
81203.0,174535.0,102600.0,206559.0
81252.0,174627.0,102603.0,206582.0
81284.0,174721.0,102623.0,206601.0
81347.0,174860.0,102750.0,207371.0
81684.0,175553.0,102739.0,207385.0
81710.0,175630.0,102744.0,207376.0
81752.0,175740.0,102741.0,207374.0
81782.0,175846.0,102724.0,207386.0
81813.0,175935.0,102736.0,207395.0
81850.0,176043.0,102738.0,207404.0
81896.0,176153.0,102734.0,207386.0
81924.0,176199.0,102719.0,207380.0
81948.0,176293.0,102732.0,207392.0
81962.0,176362.0,102722.0,207326.0
81960.0,176289.0,102695.0,207211.0
81882.0,176099.0,102672.0,207102.0
81768.0,175798.0,102654.0,207012.0
81623.0,175422.0,102648.0,206917.0
81511.0,175119.0,102704.0,206830.0
81419.0,174851.0,102614.0,206744.0
81315.0,174603.0,102614.0,206751.0
81237.0,174429.0,102629.0,206692.0
81414.0,175147.0,102775.0,206624.0
81387.0,175144.0,102773.0,206605.0
81406.0,175159.0,102785.0,206682.0
81420.0,175218.0,102775.0,206663.0
81436.0,175302.0,102787.0,206686.0
81470.0,175369.0,102796.0,206682.0
81508.0,175456.0,102791.0,206676.0
81520.0,175507.0,102783.0,206656.0
81530.0,175554.0,102792.0,206653.0
81533.0,175562.0,102788.0,206634.0
81549.0,175603.0,102786.0,206650.0
81571.0,175632.0,102765.0,206624.0
81563.0,175667.0,102834.0,206690.0
81603.0,175775.0,102787.0,206683.0
81612.0,175849.0,102799.0,206688.0
81748.0,175926.0,102813.0,206725.0
81624.0,176042.0,102810.0,206742.0
81700.0,176117.0,102821.0,206724.0
81771.0,176233.0,102615.0,206627.0
81385.0,174989.0,102634.0,206680.0
81408.0,175105.0,102630.0,206674.0
81461.0,175247.0,102641.0,206698.0
81518.0,175392.0,102661.0,206743.0
81571.0,175516.0,102683.0,206771.0
81624.0,175672.0,102718.0,206847.0
81675.0,175814.0,102715.0,206877.0
81726.0,175969.0,102748.0,206941.0
81792.0,176149.0,102781.0,206985.0
81841.0,176277.0,102818.0,207026.0
81870.0,176364.0,102829.0,207015.0
81864.0,176351.0,102822.0,206967.0
81802.0,176206.0,102823.0,206849.0
81733.0,176010.0,102824.0,206817.0
81636.0,175749.0,102799.0,206775.0
81570.0,175536.0,102796.0,206707.0
81491.0,175358.0,102799.0,206686.0
81444.0,175224.0,102793.0,206627.0
81915.0,176735.0,102738.0,206534.0
81892.0,176629.0,102756.0,206512.0
81879.0,176621.0,102749.0,206516.0
81885.0,176600.0,102761.0,206532.0
81887.0,176650.0,102740.0,206524.0
81917.0,176711.0,102756.0,206505.0
81945.0,176770.0,102762.0,206583.0
81948.0,176830.0,102756.0,206532.0
81970.0,176906.0,102747.0,206547.0
81983.0,176925.0,102737.0,206503.0
81997.0,176947.0,102780.0,206524.0
82007.0,177012.0,102774.0,206518.0
82029.0,177050.0,102764.0,206536.0
82050.0,177115.0,102762.0,206566.0
82085.0,177164.0,102757.0,206524.0
82119.0,177267.0,102775.0,206596.0
82143.0,177334.0,102768.0,206601.0
82169.0,177427.0,102789.0,206601.0
82215.0,177518.0,102794.0,206741.0
81792.0,176354.0,102831.0,206781.0
81835.0,176431.0,102791.0,206764.0
81882.0,176590.0,102777.0,206749.0
81935.0,176696.0,102793.0,206787.0
81977.0,176824.0,102791.0,206820.0
82019.0,176936.0,102786.0,206789.0
82077.0,177073.0,102791.0,206856.0
82111.0,177211.0,102792.0,206843.0
82164.0,177332.0,102800.0,206903.0
82199.0,177436.0,102796.0,206914.0
82254.0,177551.0,102802.0,206914.0
82275.0,177639.0,102797.0,206846.0
82280.0,177647.0,102803.0,206802.0
82246.0,177539.0,102785.0,206757.0
82178.0,177348.0,102782.0,206661.0
82112.0,177171.0,102766.0,206601.0
82038.0,176960.0,102757.0,206599.0
81967.0,176832.0,102753.0,206569.0
