0.03748016059398651,0.9037968516349792,0.44121596217155457,-9038344.0,372400448.0,-600855360.0,-808164928.0
0.03357343375682831,0.9057502150535583,0.4387742578983307,296813824.0,570479744.0,-418999360.0,-750876480.0
0.033451348543167114,0.9034305810928345,0.43779757618904114,559115776.0,684942016.0,-175575104.0,-583385728.0
0.03467220067977905,0.8981809020042419,0.4324258267879486,739304512.0,698934848.0,93624352.0,-330264832.0
0.03271883726119995,0.899768054485321,0.4380417466163635,810968896.0,610390208.0,349070688.0,-28713174.0
0.03638139367103577,0.9040409922599792,0.4366988241672516,760941504.0,427225600.0,557387776.0,284054016.0
0.037602245807647705,0.9048956036567688,0.43340250849723816,599006784.0,184798336.0,678139584.0,547803456.0
0.03833475708961487,0.9018434882164001,0.43584421277046204,349304480.0,-84785384.0,699290624.0,731240000.0
0.043584421277046204,0.9036747813224792,0.4348675310611725,48287264.0,-341946272.0,617778496.0,807472832.0
0.037602245807647705,0.893663763999939,0.4320595860481262,-259704160.0,-549023808.0,445527872.0,765214400.0
0.03625930845737457,0.8912220597267151,0.43328043818473816,-529587104.0,-675564992.0,207786320.0,610651968.0
0.035404711961746216,0.8897570371627808,0.43547797203063965,-721626816.0,-703043200.0,-60394176.0,366413760.0
0.03479428589344025,0.8973263502120972,0.436942994594574,-808244992.0,-624467392.0,-325551680.0,60976684.0
0.034061774611473083,0.9051398038864136,0.4345012903213501,-772943296.0,-454949248.0,-536255808.0,-246842256.0
0.03552679717540741,0.9139299392700195,0.43193748593330383,-624243712.0,-218743040.0,-668227840.0,-518521280.0
0.03833475708961487,0.9023318290710449,0.4362104833126068,-384080768.0,49650936.0,-702068544.0,-714169472.0
0.04053229093551636,0.8994017839431763,0.4390184283256531,-87560192.0,310804032.0,-632829376.0,-805097856.0
0.039799779653549194,0.8951287865638733,0.4398730397224426,221766048.0,526346880.0,-470761024.0,-777871680.0
0.039677694439888,0.8962275385856628,0.43950676918029785,504344128.0,666991168.0,-233448272.0,-631809472.0
0.04102063179016113,0.8992797136306763,0.43767550587654114,705855104.0,705339264.0,33214888.0,-395073952.0
0.03784641623497009,0.8985471725463867,0.43376877903938293,803693312.0,640231232.0,294985824.0,-100428816.0
0.03809058666229248,0.8985471725463867,0.4362104833126068,783615424.0,481143008.0,513515328.0,208977984.0
