85385.0,187499.0,105052.0,211423.0
85388.0,187509.0,105035.0,211421.0
85394.0,187527.0,105038.0,211435.0
85399.0,187550.0,105027.0,211386.0
85417.0,187581.0,105007.0,211408.0
85436.0,187603.0,105006.0,211420.0
85425.0,187631.0,105008.0,211407.0
85449.0,187670.0,104996.0,211388.0
85466.0,187693.0,105009.0,211415.0
85464.0,187671.0,105007.0,211378.0
85441.0,187554.0,104990.0,211288.0
85348.0,187390.0,104947.0,211182.0
85186.0,187060.0,104943.0,211113.0
85118.0,186660.0,104921.0,210986.0
84913.0,186285.0,104907.0,210956.0
84836.0,185915.0,104877.0,210879.0
84738.0,185668.0,104864.0,210833.0
84632.0,185379.0,104847.0,210767.0
84557.0,185189.0,105235.0,211749.0
85550.0,188082.0,105216.0,211693.0
85513.0,187989.0,105211.0,211699.0
85474.0,187887.0,105197.0,211611.0
85442.0,187766.0,105182.0,211638.0
85409.0,187674.0,105172.0,211597.0
85385.0,187597.0,105153.0,211566.0
85370.0,187521.0,105156.0,211533.0
85327.0,187451.0,105131.0,211512.0
85332.0,187438.0,105110.0,211545.0
85319.0,187414.0,105110.0,211477.0
85301.0,187397.0,105114.0,211501.0
85319.0,187404.0,105123.0,211475.0
85319.0,187392.0,105098.0,211502.0
85324.0,187410.0,105080.0,211469.0
85329.0,187430.0,105076.0,211441.0
85343.0,187433.0,105071.0,211464.0
85350.0,187451.0,105059.0,211477.0
85366.0,187475.0,105057.0,211446.0
84128.0,183992.0,104665.0,210375.0
84132.0,183994.0,104657.0,210389.0
84144.0,184016.0,104647.0,210360.0
84158.0,184012.0,104655.0,210357.0
84159.0,184040.0,104654.0,210319.0
84173.0,184047.0,104634.0,210334.0
84164.0,184050.0,104631.0,210310.0
84174.0,184049.0,104609.0,210307.0
84184.0,184062.0,104610.0,210265.0
84188.0,184056.0,104601.0,210306.0
84189.0,184095.0,104592.0,210299.0
84185.0,184100.0,104582.0,210271.0
84196.0,184082.0,104574.0,210245.0
84171.0,183984.0,104569.0,210156.0
84096.0,183757.0,104549.0,210068.0
83974.0,183450.0,104526.0,210005.0
83844.0,183112.0,104513.0,209893.0
83724.0,182730.0,104492.0,209840.0
83602.0,182409.0,104849.0,210751.0
84506.0,185027.0,104833.0,210725.0
84445.0,184929.0,104802.0,210680.0
84429.0,184862.0,104822.0,210686.0
84407.0,184805.0,104813.0,210664.0
84379.0,184743.0,104806.0,210632.0
84365.0,184664.0,104791.0,210623.0
84332.0,184566.0,104779.0,210578.0
84291.0,184446.0,104775.0,210530.0
84264.0,184333.0,104754.0,210489.0
84222.0,184255.0,104757.0,210478.0
84175.0,184145.0,104735.0,210470.0
84166.0,184085.0,104721.0,210480.0
84155.0,184019.0,104720.0,210412.0
84115.0,183993.0,104714.0,210401.0
84123.0,183991.0,104705.0,210420.0
84134.0,183975.0,104723.0,210397.0
84115.0,183983.0,104682.0,210388.0
84136.0,183966.0,104669.0,210386.0
83013.0,180757.0,104298.0,209303.0
82999.0,180774.0,104285.0,209303.0
83024.0,180784.0,104262.0,209311.0
83029.0,180795.0,104249.0,209313.0
83038.0,180788.0,104275.0,209271.0
83045.0,180791.0,104235.0,209276.0
83052.0,180830.0,104243.0,209277.0
83059.0,180816.0,104240.0,209242.0
83057.0,180846.0,104217.0,209255.0
83074.0,180837.0,104205.0,209238.0
83072.0,180850.0,104215.0,209205.0
83074.0,180889.0,104212.0,209255.0
83094.0,180869.0,104196.0,209195.0
83087.0,180891.0,104174.0,209203.0
83099.0,180901.0,104189.0,209194.0
83093.0,180886.0,104163.0,209146.0
83059.0,180805.0,104152.0,209078.0
82997.0,180590.0,104136.0,208973.0
82884.0,180292.0,104473.0,209766.0
83491.0,182125.0,104454.0,209716.0
83420.0,181924.0,104456.0,209679.0
83359.0,181761.0,104435.0,209623.0
83308.0,181637.0,104427.0,209641.0
83281.0,181536.0,104414.0,209607.0
83272.0,181518.0,104417.0,209606.0
83261.0,181482.0,104394.0,209601.0
83244.0,181461.0,104389.0,209575.0
83227.0,181377.0,104375.0,209494.0
83206.0,181310.0,104379.0,209528.0
83155.0,181238.0,104353.0,209442.0
83126.0,181090.0,104349.0,209442.0
83116.0,181051.0,104341.0,209410.0
83069.0,180935.0,104347.0,209373.0
83051.0,180886.0,104318.0,209317.0
83032.0,180800.0,104303.0,209374.0
83120.0,180790.0,104305.0,209331.0
83012.0,180742.0,104298.0,209316.0
81749.0,177156.0,103887.0,208381.0
81733.0,177145.0,103863.0,208364.0
81734.0,177108.0,103848.0,208358.0
81741.0,177115.0,103839.0,208335.0
81737.0,177112.0,103838.0,208320.0
81738.0,177109.0,103845.0,208309.0
81738.0,177095.0,103845.0,208288.0
81743.0,177138.0,103829.0,208311.0
81748.0,177125.0,103828.0,208305.0
81756.0,177159.0,103808.0,208306.0
81769.0,177166.0,103806.0,208255.0
81766.0,177169.0,103803.0,208264.0
81786.0,177164.0,103786.0,208260.0
81770.0,177186.0,103775.0,208238.0
81793.0,177198.0,103787.0,208204.0
81785.0,177194.0,103780.0,208240.0
81785.0,177226.0,103766.0,208230.0
81810.0,177238.0,103771.0,208215.0
81822.0,177249.0,104136.0,209100.0
82739.0,179905.0,104117.0,208988.0
82597.0,179480.0,104083.0,208921.0
82455.0,179114.0,104072.0,208867.0
82354.0,178807.0,104063.0,208822.0
82246.0,178515.0,104026.0,208794.0
82169.0,178319.0,104024.0,208735.0
82113.0,178168.0,104007.0,208677.0
82063.0,178050.0,104005.0,208663.0
82037.0,177994.0,103980.0,208619.0
82022.0,177937.0,103975.0,208655.0
82003.0,177883.0,103960.0,208601.0
81970.0,177808.0,103959.0,208581.0
81955.0,177709.0,103942.0,208526.0
81909.0,177629.0,103919.0,208485.0
81864.0,177499.0,103929.0,208467.0
81829.0,177377.0,103913.0,208441.0
81806.0,177298.0,103903.0,208383.0
81774.0,177209.0,103907.0,208411.0
80739.0,174518.0,103513.0,207331.0
80704.0,174432.0,103533.0,207306.0
80679.0,174347.0,103508.0,207292.0
80650.0,174266.0,103510.0,207261.0
80634.0,174220.0,103510.0,207243.0
80630.0,174185.0,103497.0,207267.0
80631.0,174158.0,103464.0,207254.0
80623.0,174160.0,103478.0,207227.0
80622.0,174198.0,103468.0,207196.0
80637.0,174193.0,103455.0,207224.0
80647.0,174181.0,103439.0,207201.0
80656.0,174209.0,103445.0,207208.0
80655.0,174233.0,103427.0,207204.0
80678.0,174248.0,103418.0,207160.0
80681.0,174244.0,103448.0,207186.0
80686.0,174277.0,103432.0,207185.0
80684.0,174303.0,103431.0,207175.0
80700.0,174308.0,103406.0,207197.0
80707.0,174324.0,103757.0,208256.0
81832.0,177243.0,103760.0,208203.0
81827.0,177243.0,103745.0,208177.0
81770.0,177126.0,103748.0,208092.0
81697.0,176890.0,103727.0,207994.0
81492.0,176561.0,103617.0,207882.0
81450.0,176179.0,103690.0,207805.0
81289.0,176019.0,103647.0,207749.0
81178.0,175697.0,103653.0,207636.0
81067.0,175442.0,103623.0,207609.0
80991.0,175225.0,103636.0,207573.0
80929.0,175069.0,103611.0,207527.0
80891.0,174955.0,103609.0,207549.0
80866.0,174879.0,103575.0,207493.0
80846.0,174821.0,103563.0,207502.0
80847.0,174775.0,103571.0,207465.0
80818.0,174735.0,103560.0,207437.0
80800.0,174705.0,103549.0,207415.0
80760.0,174635.0,103530.0,207377.0
80029.0,172461.0,103247.0,206561.0
80013.0,172423.0,103212.0,206512.0
79992.0,172379.0,103226.0,206487.0
79970.0,172301.0,103217.0,206479.0
79967.0,172281.0,103214.0,206461.0
79931.0,172212.0,103186.0,206426.0
79911.0,172159.0,103201.0,206450.0
79865.0,172128.0,103204.0,206435.0
79927.0,172113.0,103187.0,206429.0
79912.0,172111.0,103183.0,206411.0
79916.0,172168.0,103146.0,206382.0
79917.0,172118.0,103178.0,206426.0
79927.0,172177.0,103167.0,206409.0
79944.0,172203.0,103178.0,206408.0
79967.0,172227.0,103178.0,206400.0
79968.0,172256.0,103148.0,206424.0
79989.0,172289.0,103160.0,206408.0
80006.0,172326.0,103148.0,206381.0
80016.0,172348.0,103415.0,207185.0
80711.0,174333.0,103393.0,207155.0
80726.0,174349.0,103414.0,207146.0
80719.0,174343.0,103406.0,207167.0
80732.0,174378.0,103406.0,207131.0
80737.0,174356.0,103381.0,207083.0
80699.0,174227.0,103391.0,207007.0
80625.0,174036.0,103360.0,206951.0
80515.0,173768.0,103337.0,206852.0
80399.0,173455.0,103331.0,206803.0
80302.0,173202.0,103312.0,206740.0
80197.0,172958.0,103310.0,206692.0
80124.0,172778.0,103285.0,206640.0
80090.0,172649.0,103274.0,206680.0
80048.0,172562.0,103275.0,206618.0
80037.0,172501.0,103268.0,206618.0
80032.0,172496.0,103249.0,206617.0
80027.0,172495.0,103249.0,206590.0
80037.0,172487.0,103240.0,206564.0
79397.0,170655.0,103004.0,205850.0
79403.0,170660.0,102983.0,205846.0
79401.0,170638.0,102987.0,205828.0
79363.0,170615.0,102980.0,205791.0
79366.0,170551.0,102966.0,205780.0
79339.0,170500.0,102974.0,205762.0
79318.0,170443.0,102963.0,205733.0
79311.0,170411.0,102938.0,205792.0
79300.0,170373.0,102946.0,205753.0
79284.0,170353.0,102936.0,205700.0
79292.0,170348.0,102940.0,205703.0
79297.0,170367.0,102935.0,205736.0
79311.0,170405.0,102934.0,205735.0
79302.0,170425.0,102926.0,205713.0
79328.0,170455.0,102912.0,205754.0
79333.0,170511.0,102911.0,205718.0
79350.0,170528.0,102925.0,205732.0
79378.0,170585.0,102930.0,205738.0
79401.0,170588.0,103138.0,206396.0
80021.0,172360.0,103145.0,206390.0
80046.0,172397.0,103149.0,206375.0
80049.0,172422.0,103140.0,206402.0
80065.0,172458.0,103146.0,206418.0
80079.0,172475.0,103133.0,206412.0
80083.0,172501.0,103138.0,206400.0
80074.0,172435.0,103137.0,206346.0
80007.0,172325.0,103127.0,206279.0
79934.0,172079.0,103098.0,206190.0
79829.0,171799.0,103083.0,206081.0
79708.0,171505.0,103083.0,206056.0
79617.0,171249.0,103072.0,206015.0
79534.0,171015.0,103070.0,205938.0
79467.0,170874.0,103047.0,205915.0
79421.0,170740.0,103029.0,205916.0
79398.0,170672.0,103013.0,205886.0
79394.0,170651.0,103013.0,205852.0
79388.0,170628.0,103006.0,205882.0
