85894.0,188103.0,105120.0,213326.0
85884.0,188057.0,105106.0,213347.0
85871.0,188059.0,105113.0,213369.0
85873.0,188027.0,105116.0,213333.0
85875.0,188043.0,105109.0,213312.0
85877.0,188028.0,105124.0,213355.0
85857.0,188038.0,105103.0,213322.0
85861.0,188038.0,105109.0,213290.0
85856.0,188028.0,105114.0,213300.0
85863.0,188045.0,105113.0,213282.0
85870.0,188033.0,105110.0,213278.0
85868.0,188033.0,105118.0,213322.0
85885.0,188031.0,105112.0,213293.0
85881.0,188049.0,105116.0,213260.0
85898.0,188040.0,105122.0,213268.0
85894.0,188071.0,105125.0,213286.0
85902.0,188091.0,105120.0,213301.0
85906.0,188077.0,105110.0,213244.0
85918.0,188122.0,105196.0,213900.0
86758.0,190490.0,105190.0,213817.0
86656.0,190188.0,105183.0,213751.0
86571.0,189924.0,105179.0,213730.0
86482.0,189697.0,105148.0,213662.0
86405.0,189501.0,105147.0,213656.0
86343.0,189358.0,105151.0,213634.0
86315.0,189213.0,105131.0,213594.0
86270.0,189119.0,105155.0,213591.0
86264.0,189068.0,105122.0,213557.0
86223.0,188942.0,105142.0,213567.0
86182.0,188842.0,105137.0,213502.0
86138.0,188727.0,105116.0,213487.0
86183.0,188617.0,105131.0,213469.0
86037.0,188470.0,105202.0,213460.0
86011.0,188367.0,105131.0,213391.0
85955.0,188282.0,105110.0,213386.0
85933.0,188186.0,105105.0,213353.0
85916.0,188157.0,105113.0,213403.0
84768.0,185015.0,105012.0,212508.0
84708.0,184889.0,105028.0,212422.0
84679.0,184755.0,105037.0,212404.0
84633.0,184629.0,105016.0,212407.0
84588.0,184536.0,105020.0,212365.0
84556.0,184468.0,105021.0,212360.0
84538.0,184380.0,104998.0,212339.0
84512.0,184311.0,105002.0,212332.0
84509.0,184305.0,105006.0,212341.0
84492.0,184276.0,105012.0,212344.0
84484.0,184286.0,105010.0,212315.0
84488.0,184278.0,105004.0,212308.0
84489.0,184241.0,104985.0,212297.0
84492.0,184255.0,105015.0,212278.0
84486.0,184245.0,105007.0,212283.0
84411.0,184263.0,105010.0,212276.0
84444.0,184268.0,105006.0,212287.0
84465.0,184240.0,105021.0,212240.0
84461.0,184208.0,105131.0,213268.0
85919.0,188134.0,105116.0,213256.0
85931.0,188165.0,105119.0,213279.0
85932.0,188154.0,105128.0,213254.0
85900.0,188059.0,105111.0,213139.0
85837.0,187892.0,105102.0,213088.0
85743.0,187610.0,105101.0,213014.0
85615.0,187260.0,105072.0,212888.0
85480.0,186906.0,105066.0,212849.0
85370.0,186560.0,105073.0,212780.0
85249.0,186257.0,105063.0,212784.0
85151.0,186018.0,105049.0,212705.0
85060.0,185799.0,105041.0,212670.0
84995.0,185599.0,105047.0,212626.0
84936.0,185475.0,105031.0,212632.0
84926.0,185361.0,105018.0,212592.0
84883.0,185302.0,105031.0,212597.0
84852.0,185221.0,105025.0,212567.0
84818.0,185117.0,105041.0,212504.0
83556.0,181751.0,104927.0,211552.0
83534.0,181711.0,104922.0,211566.0
83528.0,181661.0,104895.0,211555.0
83493.0,181609.0,104916.0,211512.0
83471.0,181535.0,104912.0,211526.0
83440.0,181445.0,104890.0,211480.0
83402.0,181343.0,104889.0,211448.0
83369.0,181230.0,104888.0,211421.0
83342.0,181167.0,104883.0,211405.0
83292.0,181064.0,104886.0,211382.0
83267.0,181021.0,104900.0,211344.0
83256.0,180979.0,104902.0,211375.0
83269.0,180914.0,104885.0,211348.0
83246.0,180902.0,104889.0,211328.0
83222.0,180877.0,104892.0,211339.0
83226.0,180912.0,104889.0,211318.0
83224.0,180890.0,104880.0,211309.0
83232.0,180892.0,104893.0,211317.0
83237.0,180903.0,105007.0,212248.0
84457.0,184213.0,105017.0,212265.0
84455.0,184197.0,104987.0,212209.0
84461.0,184226.0,105001.0,212192.0
84450.0,184189.0,105004.0,212232.0
84453.0,184178.0,105004.0,212186.0
84457.0,184207.0,104998.0,212191.0
84446.0,184193.0,104989.0,212176.0
84439.0,184169.0,104997.0,212136.0
