0.10474911332130432,0.8965938091278076,0.4442681074142456,795347136.0,658614400.0,244688928.0,-163397584.0
0.10535953938961029,0.8939079642295837,0.4429251551628113,799241792.0,516783104.0,474988224.0,146476736.0
0.10560370981693268,0.893541693687439,0.4423147439956665,685807680.0,299107232.0,635594112.0,434907264.0
0.10438285768032074,0.8889024257659912,0.444512277841568,471808512.0,37581116.0,702895424.0,659426944.0
0.10584788024425507,0.8901233077049255,0.44548895955085754,181335408.0,-235720896.0,665032512.0,788800576.0
0.10328409075737,0.8878036737442017,0.44732022285461426,-129638416.0,-467833568.0,529157280.0,798272960.0
0.10328409075737,0.889390766620636,0.4506165385246277,-421567072.0,-631295680.0,315576768.0,690709632.0
0.107068732380867,0.8862165808677673,0.4525699019432068,-651639744.0,-702139712.0,55698492.0,481855456.0
0.10804541409015656,0.8838969469070435,0.44963985681533813,-786130432.0,-670016064.0,-212355408.0,202247664.0
0.1110975444316864,0.8859723806381226,0.44951775670051575,-805265920.0,-539654016.0,-449191328.0,-107093392.0
0.10865584015846252,0.8864607214927673,0.4482969045639038,-706174848.0,-330163424.0,-620166976.0,-400778752.0
0.11024294793605804,0.8837748765945435,0.44963985681533813,-497562624.0,-65703292.0,-700906880.0,-640129344.0
0.10938835144042969,0.8829202651977539,0.4482969045639038,-219680624.0,202514272.0,-675624768.0,-779218304.0
0.11060920357704163,0.8842632174491882,0.44341349601745605,90500208.0,441066976.0,-551188224.0,-803979264.0
0.10828958451747894,0.8798681497573853,0.44707605242729187,387275392.0,614899328.0,-345793952.0,-710819712.0
0.1091441810131073,0.8797460794448853,0.44890734553337097,627221120.0,698517888.0,-89644624.0,-513372992.0
0.10816749930381775,0.8845073580741882,0.44902941584587097,775102912.0,679724736.0,179607504.0,-240525184.0
0.10633622109889984,0.8912220597267151,0.4407276213169098,809151360.0,561402880.0,422425824.0,67666832.0
0.10218532383441925,0.8973263502120972,0.444634348154068,721101056.0,355049664.0,606736064.0,372485984.0
0.10890001058578491,0.8995238542556763,0.4407276213169098,527937280.0,100668352.0,696635712.0,615441536.0
0.10438285768032074,0.8920766711235046,0.44341349601745605,257407824.0,-168604672.0,684289280.0,768103744.0
0.10535953938961029,0.8902453780174255,0.44329142570495605,-50859252.0,-413135520.0,571579968.0,808053376.0
0.10865584015846252,0.8913441300392151,0.4464656412601471,-351717184.0,-597078592.0,375026208.0,729430656.0
0.10230740904808044,0.8897570371627808,0.44561102986335754,-600871296.0,-693489856.0,123442856.0,543791168.0
0.10462702810764313,0.8865828514099121,0.44890734553337097,-764337536.0,-686805248.0,-152759264.0,271427296.0
0.10645830631256104,0.884629487991333,0.4544011652469635,-810792960.0,-578204608.0,-399966112.0,-35254040.0
0.11012086272239685,0.8896349668502808,0.45147112011909485,-738323264.0,-384846656.0,-588436160.0,-336802848.0
0.10938835144042969,0.893663763999939,0.4420705735683441,-557421440.0,-135045232.0,-690655360.0,-589033728.0
0.10755707323551178,0.8910999894142151,0.4440239369869232,-294800288.0,134586176.0,-691508288.0,-754796096.0
0.10438285768032074,0.889024555683136,0.44390183687210083,11139463.0,384580576.0,-590839424.0,-809817216.0
0.1052374541759491,0.8876816034317017,0.4460993707180023,315400256.0,578134208.0,-403469952.0,-745933632.0
0.10548162460327148,0.8862165808677673,0.44365766644477844,578481536.0,688404160.0,-150508448.0,-567210368.0
0.10633622109889984,0.8942741751670837,0.44500061869621277,749919424.0,693842560.0,119052600.0,-308141696.0
0.10462702810764313,0.889024555683136,0.4423147439956665,811291200.0,597459584.0,371153216.0,-3932098.0
0.10499328374862671,0.8852398991584778,0.44768649339675903,753681920.0,413334848.0,568806208.0,300830240.0
0.10462702810764313,0.8831644654273987,0.44939568638801575,585505344.0,168600064.0,682995712.0,561423040.0
0.10365034639835358,0.8843852877616882,0.4500060975551605,331497984.0,-100824224.0,696973696.0,739657152.0
0.10499328374862671,0.8842632174491882,0.4486631751060486,28842950.0,-355458560.0,608742016.0,809426944.0
0.10584788024425507,0.8887803554534912,0.45122694969177246,-284995264.0,-562030912.0,426092192.0,757803328.0
0.10804541409015656,0.893663763999939,0.44304725527763367,-549745792.0,-680461504.0,184366144.0,594711936.0
0.1051153689622879,0.8915883302688599,0.4428030848503113,-733862080.0,-699030080.0,-84545816.0,344349952.0
0.1071908175945282,0.8951287865638733,0.4428030848503113,-810271488.0,-614998400.0,-340981568.0,43476068.0
0.10499328374862671,0.8879257440567017,0.4482969045639038,-767800000.0,-440687808.0,-547428096.0,-263669152.0
0.10291783511638641,0.8884140849113464,0.4479306638240814,-612707968.0,-201745344.0,-673551488.0,-532106848.0
0.10767915844917297,0.8910999894142151,0.4441460072994232,-361009664.0,73248520.0,-700388352.0,-725730240.0
0.1010865569114685,0.8908557891845703,0.44768649339675903,-61294264.0,331200640.0,-622503424.0,-807440512.0
0.10413868725299835,0.8898791074752808,0.44963985681533813,247340560.0,540510400.0,-453309728.0,-770780736.0
0.10633622109889984,0.8914662599563599,0.4484190046787262,519774240.0,670581184.0,-217645072.0,-621053760.0
0.10291783511638641,0.8932974934577942,0.4485410749912262,715983168.0,702308352.0,50022196.0,-380197888.0
0.10804541409015656,0.8951287865638733,0.4465877115726471,807115392.0,631061888.0,310278464.0,-83512864.0
0.10645830631256104,0.8959833979606628,0.44365766644477844,779766784.0,467315840.0,525037504.0,225470032.0
0.10340617597103119,0.8920766711235046,0.444634348154068,633355456.0,228755168.0,665059904.0,507098368.0
0.1071908175945282,0.8913441300392151,0.44707605242729187,396128032.0,-38383308.0,703013376.0,707320960.0
0.10474911332130432,0.8884140849113464,0.44390183687210083,100804800.0,-299908768.0,637853504.0,803714880.0
0.10023196041584015,0.8821877837181091,0.44732022285461426,-209173968.0,-517484032.0,479049920.0,782233472.0
0.10267366468906403,0.8875595331192017,0.4486631751060486,-488523328.0,-659099456.0,249961680.0,646044544.0
0.10548162460327148,0.8931754231452942,0.4463435411453247,-696240192.0,-704062144.0,-15749313.0,414993440.0
0.10426077246665955,0.893419623374939,0.44304725527763367,-801727040.0,-645839744.0,-279134272.0,123005576.0
0.10072030127048492,0.8923208117485046,0.4465877115726471,-787782976.0,-488179552.0,-506259264.0,-194169504.0
0.10548162460327148,0.8908557891845703,0.44536685943603516,-657225984.0,-261596096.0,-652944832.0,-475611232.0
0.10499328374862671,0.8881699442863464,0.44573312997817993,-430277568.0,3345323.0,-703865408.0,-687273664.0
0.10584788024425507,0.8950067162513733,0.4390184283256531,-140077584.0,267767712.0,-651597056.0,-798136256.0
0.10389451682567596,0.893419623374939,0.44353559613227844,170630096.0,492954944.0,-503567392.0,-791973632.0
0.10377243161201477,0.8920766711235046,0.44146013259887695,456233280.0,645813440.0,-281673888.0,-669595072.0
0.10242949426174164,0.889024555683136,0.4428030848503113,674902656.0,703926784.0,-18360584.0,-448974208.0
0.1012086421251297,0.8864607214927673,0.4468318819999695,795866496.0,656488064.0,253850400.0,-155246272.0
0.10340617597103119,0.8880478739738464,0.44194847345352173,795962752.0,512691872.0,482112768.0,155174352.0
0.1010865569114685,0.8902453780174255,0.4464656412601471,679310528.0,293672448.0,639638144.0,442807168.0
