93634.0,211500.0,111408.0,216588.0
93723.0,211761.0,111413.0,216613.0
93824.0,212034.0,111404.0,216642.0
93900.0,212321.0,111414.0,216673.0
93964.0,212558.0,111428.0,216727.0
94054.0,212814.0,111414.0,216747.0
94119.0,213074.0,111448.0,216815.0
94033.0,213352.0,111439.0,216836.0
94115.0,213588.0,111433.0,216876.0
94193.0,213806.0,111419.0,216926.0
94255.0,214032.0,111450.0,216946.0
94332.0,214258.0,111415.0,216943.0
94386.0,214487.0,111410.0,216971.0
94450.0,214694.0,111399.0,216984.0
94511.0,214871.0,111398.0,216954.0
94559.0,214982.0,111369.0,216879.0
94609.0,215046.0,111347.0,216841.0
94641.0,215164.0,111336.0,216782.0
94681.0,215220.0,111257.0,215722.0
91946.0,206256.0,111291.0,215727.0
92082.0,206591.0,111288.0,215798.0
92131.0,206746.0,111328.0,215772.0
92238.0,207096.0,111291.0,215914.0
92345.0,207451.0,111312.0,215968.0
92452.0,207786.0,111322.0,216007.0
92545.0,208072.0,111339.0,216048.0
92669.0,208424.0,111315.0,216096.0
92755.0,208771.0,111319.0,216143.0
92869.0,208968.0,111364.0,216187.0
92953.0,209261.0,111358.0,216257.0
93040.0,209546.0,111359.0,216290.0
93143.0,209846.0,111397.0,216341.0
93210.0,210115.0,111390.0,216387.0
93292.0,210374.0,111390.0,216383.0
93402.0,210643.0,111407.0,216463.0
93469.0,210962.0,111413.0,216500.0
93567.0,211221.0,111408.0,216500.0
95539.0,217853.0,111353.0,217252.0
95587.0,217963.0,111348.0,217319.0
95612.0,218149.0,111352.0,217320.0
95667.0,218231.0,111353.0,217351.0
95701.0,218375.0,111345.0,217343.0
95730.0,218429.0,111363.0,217384.0
95772.0,218591.0,111362.0,217418.0
95814.0,218717.0,111313.0,217401.0
95836.0,218830.0,111347.0,217413.0
95878.0,218934.0,111345.0,217458.0
95923.0,219075.0,111328.0,217496.0
95961.0,219199.0,111347.0,217475.0
96008.0,219299.0,111337.0,217532.0
96032.0,219409.0,111338.0,217522.0
96061.0,219548.0,111330.0,217528.0
96097.0,219623.0,111315.0,217473.0
96115.0,219640.0,111285.0,217393.0
96126.0,219637.0,111297.0,217325.0
96131.0,219586.0,111353.0,216803.0
94714.0,215331.0,111349.0,216842.0
94777.0,215505.0,111339.0,216817.0
94828.0,215626.0,111342.0,216922.0
94872.0,215785.0,111350.0,216907.0
94925.0,215949.0,111350.0,216936.0
94964.0,216126.0,111354.0,217010.0
95027.0,216248.0,111345.0,216985.0
95060.0,216392.0,111346.0,216987.0
95117.0,216522.0,111349.0,217024.0
95154.0,216651.0,111365.0,217039.0
95199.0,216758.0,111372.0,217052.0
95223.0,216911.0,111341.0,217084.0
95277.0,217035.0,111353.0,217130.0
95326.0,217153.0,111342.0,217143.0
95359.0,217295.0,111358.0,217159.0
95401.0,217424.0,111353.0,217192.0
95436.0,217575.0,111345.0,217192.0
95494.0,217703.0,111347.0,217240.0
96270.0,219831.0,111156.0,217300.0
96312.0,219874.0,111152.0,217330.0
96322.0,219937.0,111152.0,217324.0
96327.0,219980.0,111125.0,217317.0
96372.0,220047.0,111123.0,217369.0
96368.0,220108.0,111113.0,217338.0
96388.0,220179.0,111113.0,217387.0
96415.0,220264.0,111127.0,217373.0
96435.0,220309.0,111111.0,217392.0
96449.0,220370.0,111105.0,217438.0
96470.0,220468.0,111107.0,217429.0
96503.0,220489.0,111106.0,217449.0
96510.0,220564.0,111099.0,217473.0
96510.0,220626.0,111087.0,217441.0
96543.0,220700.0,111067.0,217402.0
96550.0,220693.0,111055.0,217365.0
96522.0,220553.0,111041.0,217272.0
96471.0,220322.0,111030.0,217228.0
96434.0,220068.0,111265.0,217306.0
96133.0,219526.0,111260.0,217309.0
96133.0,219496.0,111239.0,217274.0
96131.0,219492.0,111245.0,217261.0
96141.0,219454.0,111231.0,217270.0
96152.0,219484.0,111226.0,217248.0
96156.0,219491.0,111218.0,217246.0
96164.0,219495.0,111208.0,217238.0
96179.0,219549.0,111210.0,217235.0
96173.0,219593.0,111198.0,217273.0
96213.0,219619.0,111186.0,217250.0
96214.0,219630.0,111187.0,217250.0
96216.0,219637.0,111168.0,217219.0
96227.0,219610.0,111178.0,217243.0
96219.0,219675.0,111156.0,217236.0
96242.0,219636.0,111155.0,217256.0
96238.0,219684.0,111154.0,217252.0
96239.0,219734.0,111160.0,217266.0
96274.0,219762.0,111140.0,217307.0
95800.0,217794.0,111141.0,217361.0
95799.0,217759.0,111152.0,217432.0
95819.0,217763.0,111194.0,217489.0
95844.0,217778.0,111198.0,217558.0
95885.0,217829.0,111178.0,217567.0
95911.0,217871.0,111147.0,217581.0
95904.0,217899.0,111154.0,217583.0
95944.0,217958.0,111125.0,217565.0
95943.0,218020.0,111131.0,217596.0
95976.0,218091.0,111133.0,217629.0
96002.0,218152.0,111144.0,217662.0
96007.0,218245.0,111112.0,217675.0
96023.0,218295.0,111116.0,217681.0
96053.0,218387.0,111126.0,217731.0
96086.0,218488.0,111120.0,217759.0
96092.0,218550.0,111089.0,217765.0
96106.0,218609.0,111113.0,217755.0
96133.0,218700.0,111120.0,217773.0
96161.0,218797.0,110998.0,217135.0
96388.0,219813.0,110994.0,217076.0
96327.0,219580.0,110979.0,217019.0
96254.0,219362.0,110962.0,216989.0
96211.0,219158.0,110954.0,216999.0
96161.0,219010.0,110961.0,216991.0
96144.0,218955.0,110940.0,216968.0
96127.0,218823.0,110924.0,216996.0
96112.0,218745.0,110941.0,216973.0
96078.0,218705.0,110923.0,216969.0
96056.0,218631.0,110894.0,216986.0
96050.0,218532.0,110959.0,217011.0
96006.0,218502.0,110927.0,216981.0
96005.0,218415.0,110887.0,216959.0
95957.0,218296.0,110890.0,216999.0
95914.0,218173.0,110932.0,217010.0
95881.0,218057.0,110981.0,217104.0
95849.0,217967.0,111030.0,217231.0
95828.0,217890.0,111086.0,217279.0
96121.0,218708.0,110948.0,217730.0
96128.0,218741.0,110960.0,217754.0
96154.0,218796.0,110979.0,217771.0
96161.0,218850.0,110967.0,217795.0
96186.0,218885.0,110964.0,217793.0
96195.0,218954.0,110959.0,217800.0
96214.0,219033.0,110931.0,217791.0
96228.0,219036.0,110956.0,217824.0
96243.0,219145.0,110961.0,217932.0
96261.0,219173.0,110932.0,217854.0
96273.0,219283.0,110919.0,217833.0
96290.0,219339.0,110930.0,217878.0
96312.0,219354.0,110918.0,217903.0
96306.0,219383.0,111002.0,217929.0
96330.0,219508.0,110897.0,218024.0
96361.0,219580.0,110914.0,217964.0
96371.0,219646.0,110905.0,217946.0
96380.0,219719.0,110914.0,217961.0
96381.0,219771.0,111114.0,217761.0
96166.0,218857.0,111091.0,217719.0
96175.0,218826.0,111066.0,217624.0
96167.0,218785.0,111058.0,217663.0
96148.0,218692.0,111039.0,217625.0
96126.0,218581.0,111037.0,217568.0
96100.0,218504.0,111037.0,217581.0
96093.0,218447.0,111021.0,217587.0
96088.0,218394.0,111034.0,217593.0
96061.0,218405.0,111042.0,217620.0
96052.0,218419.0,111042.0,217650.0
96084.0,218459.0,111016.0,217655.0
96070.0,218489.0,111019.0,217673.0
96073.0,218520.0,111029.0,217670.0
96096.0,218541.0,111022.0,217690.0
96097.0,218565.0,110995.0,217705.0
96109.0,218582.0,110996.0,217732.0
96114.0,218639.0,110992.0,217703.0
96136.0,218680.0,110967.0,217695.0
95891.0,218096.0,110721.0,217615.0
95886.0,218037.0,110731.0,217638.0
95866.0,218046.0,110714.0,217622.0
95862.0,218026.0,110696.0,217648.0
95868.0,218050.0,110696.0,217678.0
95873.0,218050.0,110694.0,217666.0
95879.0,218084.0,110684.0,217671.0
95893.0,218126.0,110682.0,217689.0
95895.0,218137.0,110687.0,217697.0
95904.0,218180.0,110660.0,217744.0
95911.0,218252.0,110677.0,217776.0
95910.0,218279.0,110673.0,217770.0
95940.0,218357.0,110644.0,217760.0
95960.0,218402.0,110669.0,217782.0
95958.0,218468.0,110658.0,217812.0
95968.0,218493.0,110657.0,217838.0
95990.0,218570.0,110632.0,217835.0
95975.0,218613.0,110637.0,217789.0
95989.0,218594.0,110906.0,217961.0
96391.0,219799.0,110883.0,217910.0
96407.0,219777.0,110865.0,217838.0
96370.0,219586.0,110861.0,217744.0
96306.0,219373.0,110833.0,217730.0
96256.0,219158.0,110832.0,217710.0
96181.0,218896.0,110821.0,217622.0
96120.0,218723.0,110808.0,217652.0
96090.0,218591.0,110800.0,217640.0
96050.0,218498.0,110799.0,217661.0
96024.0,218446.0,110789.0,217661.0
96025.0,218399.0,110774.0,217670.0
95998.0,218351.0,110779.0,217674.0
95974.0,218327.0,110768.0,217640.0
95974.0,218308.0,110778.0,217646.0
95955.0,218252.0,110748.0,217643.0
95943.0,218188.0,110748.0,217646.0
95934.0,218163.0,110740.0,217619.0
95919.0,218111.0,110743.0,217601.0
94960.0,215389.0,110422.0,217258.0
94904.0,215237.0,110463.0,217349.0
94867.0,215122.0,110520.0,217430.0
94841.0,215032.0,110558.0,217468.0
94808.0,214948.0,110585.0,217512.0
94814.0,214912.0,110609.0,217563.0
94807.0,214910.0,110601.0,217633.0
94853.0,214906.0,110590.0,217649.0
94844.0,214947.0,110582.0,217643.0
94857.0,214976.0,110564.0,217640.0
94867.0,215012.0,110544.0,217661.0
94891.0,215092.0,110539.0,217723.0
94941.0,215213.0,110534.0,217742.0
94969.0,215322.0,110507.0,217688.0
95016.0,215494.0,110509.0,217714.0
95050.0,215640.0,110480.0,217711.0
95100.0,215800.0,110483.0,217790.0
95142.0,215944.0,110490.0,217785.0
95169.0,216078.0,110626.0,217749.0
95973.0,218446.0,110602.0,217641.0
95893.0,218149.0,110572.0,217560.0
95801.0,217815.0,110580.0,217468.0
95698.0,217446.0,110542.0,217432.0
95616.0,217188.0,110521.0,217400.0
95517.0,216930.0,110519.0,217365.0
95454.0,216708.0,110490.0,217346.0
95406.0,216562.0,110489.0,217340.0
95348.0,216436.0,110511.0,217324.0
95340.0,216416.0,110475.0,217331.0
95295.0,216281.0,110467.0,217345.0
95278.0,216191.0,110449.0,217322.0
95260.0,216143.0,110446.0,217310.0
95173.0,216035.0,110429.0,217289.0
95177.0,215899.0,110407.0,217341.0
95129.0,215818.0,110406.0,217196.0
95081.0,215687.0,110337.0,217251.0
95030.0,215553.0,110412.0,217279.0
