0.013673543930053711,0.9260163307189941,0.38798680901527405,-736731072.0,-388242112.0,-587770624.0,-337553792.0
0.012574777007102966,0.9287022352218628,0.3873763978481293,-556105984.0,-138364736.0,-690566272.0,-589610944.0
0.010621413588523865,0.9313880801200867,0.38578927516937256,-286942528.0,138285728.0,-690862144.0,-757741376.0
0.01110975444316864,0.928213894367218,0.38762056827545166,18914700.0,388137504.0,-588452864.0,-809713664.0
0.011231839656829834,0.9216212630271912,0.3889634907245636,321968960.0,581052608.0,-399687776.0,-742889664.0
0.01172018051147461,0.9182028770446777,0.3894518315792084,577806528.0,688739328.0,-152250176.0,-567026560.0
0.010865584015846252,0.9208887815475464,0.3865217864513397,748818496.0,695391808.0,117504688.0,-307920928.0
0.011964350938796997,0.9274813532829285,0.38395801186561584,809933376.0,600038592.0,369959584.0,-3612577.0
0.013795629143714905,0.9306555986404419,0.38188254833221436,749335040.0,411351808.0,572072640.0,308125184.0
0.01330728828907013,0.9287022352218628,0.3810279667377472,578767296.0,165795776.0,684614592.0,567242944.0
0.013429373502731323,0.9268709421157837,0.37956294417381287,323292032.0,-104070176.0,696681344.0,743107136.0
0.013551458716392517,0.923818826675415,0.38176047801971436,20368740.0,-358703616.0,606492992.0,809941120.0
0.014406055212020874,0.9224758744239807,0.38371384143829346,-285509664.0,-560672128.0,427326560.0,757921152.0
0.013429373502731323,0.9212550520896912,0.38432425260543823,-549510336.0,-680396992.0,185421856.0,594675200.0
0.013185203075408936,0.9211329221725464,0.3832255005836487,-732871744.0,-700274688.0,-83689280.0,344139392.0
0.013063117861747742,0.9186912178993225,0.38151630759239197,-808950400.0,-614252928.0,-346325824.0,35672888.0
0.012574777007102966,0.9207667112350464,0.38237088918685913,-763221760.0,-438872288.0,-551534976.0,-271319584.0
0.012330606579780579,0.9210108518600464,0.3805396258831024,-605468928.0,-199102016.0,-675809408.0,-538487552.0
0.010987669229507446,0.9227200746536255,0.3785862624645233,-358880128.0,69837464.0,-700923584.0,-726605376.0
0.010377243161201477,0.923696756362915,0.3783420920372009,-59609872.0,328546368.0,-623179520.0,-808129152.0
0.011476010084152222,0.9218654632568359,0.3785862624645233,248373360.0,539027904.0,-454019840.0,-771068800.0
0.012574777007102966,0.9182028770446777,0.38151630759239197,519918208.0,670442304.0,-218210928.0,-620884544.0
0.012330606579780579,0.917470395565033,0.3827371597290039,718546496.0,703085120.0,56201972.0,-372994816.0
0.011231839656829834,0.9230862855911255,0.3824929893016815,806103360.0,630549952.0,316033568.0,-75156240.0
0.009400561451911926,0.9249175786972046,0.38017335534095764,775355456.0,465475456.0,529561600.0,233757472.0
0.009644731879234314,0.9249175786972046,0.3787083327770233,630863552.0,232151488.0,665342208.0,508289344.0
0.007203027606010437,0.9256501197814941,0.37956294417381287,393784416.0,-35335380.0,703508864.0,708295168.0
0.007691368460655212,0.923818826675415,0.38176047801971436,98927008.0,-297660992.0,638389248.0,804358144.0
0.008179709315299988,0.9193016886711121,0.38200464844703674,-210407424.0,-516295936.0,479604736.0,782347776.0
0.006958857178688049,0.9168599843978882,0.3828592300415039,-494703456.0,-661616256.0,244285888.0,640919936.0
0.005860090255737305,0.9199120998382568,0.38200464844703674,-699263744.0,-705334848.0,-21969356.0,407396384.0
0.006714686751365662,0.9232084155082703,0.38237088918685913,-801209216.0,-645562304.0,-284993632.0,114075376.0
0.006958857178688049,0.9227200746536255,0.38005128502845764,-785547136.0,-491060192.0,-506240352.0,-196004640.0
0.005615919828414917,0.9249175786972046,0.38017335534095764,-654618240.0,-264488944.0,-653179712.0,-477282240.0
0.006470516324043274,0.9256501197814941,0.3806616961956024,-427620288.0,940499.0,-704237824.0,-688556928.0
0.006958857178688049,0.9229642152786255,0.38151630759239197,-130541656.0,272377760.0,-649484032.0,-799913216.0
0.006958857178688049,0.9223538041114807,0.38212671875953674,179383584.0,497160704.0,-499441952.0,-790020288.0
0.0059821754693984985,0.9207667112350464,0.38408008217811584,463019808.0,648990592.0,-276040768.0,-664188928.0
0.007813453674316406,0.9196678996086121,0.3865217864513397,678702528.0,705538496.0,-12107489.0,-440855040.0
0.009156391024589539,0.9186912178993225,0.38762056827545166,794734080.0,658522368.0,253588912.0,-152840272.0
0.008668050169944763,0.9207667112350464,0.38798680901527405,794104640.0,514852160.0,482082944.0,157615392.0
