0.06324014067649841,0.9157611727714539,0.4025149643421173,339724064.0,589597184.0,-385112288.0,-735916288.0
0.06226345896720886,0.91331946849823,0.4045903980731964,591424640.0,691099456.0,-135065344.0,-554325952.0
0.06324014067649841,0.9120986461639404,0.4045903980731964,758913024.0,690017984.0,141304112.0,-284395744.0
0.062385544180870056,0.9111219644546509,0.4044683277606964,810008576.0,586440384.0,390407136.0,21853508.0
0.0634843111038208,0.9152728319168091,0.4023928642272949,742247936.0,396858560.0,582180416.0,324898048.0
0.06494933366775513,0.917348325252533,0.4027591347694397,565539904.0,148985024.0,688540544.0,580345984.0
0.062019288539886475,0.917714536190033,0.401049941778183,305845888.0,-120765712.0,693849088.0,750579008.0
0.06006592512130737,0.9114882349967957,0.4032474756240845,1391806.0,-372783872.0,597325248.0,810650560.0
0.06165303289890289,0.9102673530578613,0.4023928642272949,-303330432.0,-570137536.0,413151168.0,751772224.0
0.06189720332622528,0.9072152376174927,0.40349164605140686,-568770944.0,-685484352.0,161970496.0,577319616.0
0.06311805546283722,0.908802330493927,0.40166035294532776,-743936960.0,-696363456.0,-107543376.0,320923168.0
0.06275179982185364,0.9095348715782166,0.40214869379997253,-809938176.0,-605047616.0,-361297984.0,17401546.0
0.06519350409507751,0.9123427867889404,0.39934074878692627,-757078144.0,-425033120.0,-561959232.0,-288622336.0
0.06385056674480438,0.91319739818573,0.40007326006889343,-593122112.0,-182595280.0,-680221312.0,-552345536.0
0.06458307802677155,0.9124649167060852,0.40129411220550537,-342145568.0,86667952.0,-698627264.0,-735028224.0
0.0633622258901596,0.9096569418907166,0.39970698952674866,-41000972.0,343204224.0,-614539136.0,-809810432.0
0.062385544180870056,0.9092906713485718,0.4005616009235382,273121824.0,553591552.0,-435168448.0,-763210816.0
0.06006592512130737,0.9153949618339539,0.40019533038139343,539775424.0,676945920.0,-195250448.0,-604305728.0
0.05847881734371185,0.9180808067321777,0.39995115995407104,727256192.0,700987264.0,73356160.0,-356729216.0
0.05969966948032379,0.9186912178993225,0.40141618251800537,808048832.0,622129792.0,331218496.0,-56810872.0
0.058845072984695435,0.9156391024589539,0.4030033051967621,770257664.0,451982688.0,540497536.0,251393488.0
