0.13588084280490875,0.9034305810928345,0.43157124519348145,-767451264.0,-440578528.0,-547494848.0,-264726432.0
0.13185203075408936,0.8973263502120972,0.4384080171585083,-612177088.0,-201658960.0,-672995968.0,-533451776.0
0.13417164981365204,0.8946404457092285,0.4386521875858307,-367026752.0,66875488.0,-699717376.0,-723972480.0
0.13380539417266846,0.8906116485595703,0.43730923533439636,-68088384.0,325548512.0,-623746560.0,-808235072.0
0.1331949681043625,0.8885362148284912,0.4390184283256531,240800064.0,536464608.0,-456260064.0,-773931072.0
0.13588084280490875,0.884873628616333,0.44304725527763367,514347264.0,668723584.0,-221845008.0,-626068672.0
0.1308753490447998,0.8989134430885315,0.44585520029067993,715895296.0,702487040.0,51648232.0,-379815520.0
0.13856671750545502,0.9029422402381897,0.44158223271369934,806833216.0,631112704.0,311187680.0,-82466120.0
0.13759003579616547,0.8976925611495972,0.44500061869621277,779476736.0,467011168.0,525104320.0,226943936.0
0.13722378015518188,0.900134265422821,0.44536685943603516,637803072.0,234413200.0,661923392.0,503027488.0
0.13624709844589233,0.8972042202949524,0.44744232296943665,402543744.0,-32671608.0,701608832.0,705377664.0
0.13356122374534607,0.8930533528327942,0.4503723680973053,108254160.0,-294990400.0,638326784.0,804190336.0
0.13380539417266846,0.8929312825202942,0.4507386088371277,-201833712.0,-513925952.0,481504800.0,784995456.0
0.13844463229179382,0.8901233077049255,0.44732022285461426,-488302048.0,-660002816.0,247931888.0,646071744.0
0.13636918365955353,0.8981809020042419,0.44316932559013367,-696083584.0,-704648576.0,-17217842.0,414201824.0
0.13588084280490875,0.8942741751670837,0.44121596217155457,-801662400.0,-645870336.0,-279886848.0,121547024.0
0.13429373502731323,0.8942741751670837,0.43914052844047546,-789528384.0,-492297824.0,-501502368.0,-188956816.0
0.13734586536884308,0.8946404457092285,0.43779757618904114,-661506304.0,-266517856.0,-649459200.0,-471701120.0
0.13734586536884308,0.8898791074752808,0.4381638467311859,-436452800.0,-1687593.0,-702128512.0,-685159232.0
0.13746795058250427,0.893663763999939,0.4345012903213501,-147332928.0,263334864.0,-651828352.0,-798115968.0
0.13990965485572815,0.8915883302688599,0.4342571198940277,170613536.0,494524288.0,-501417440.0,-792362816.0
0.1389329731464386,0.8931754231452942,0.4343791902065277,456326368.0,646967488.0,-279860032.0,-669178048.0
