96394.0,217868.0,106926.0,217698.0
96214.0,217180.0,106907.0,217549.0
95995.0,216502.0,106870.0,217423.0
95785.0,215838.0,106814.0,217317.0
95599.0,215190.0,106775.0,217207.0
95419.0,214603.0,106730.0,217088.0
95238.0,214081.0,106679.0,217053.0
95094.0,213653.0,106658.0,216958.0
94958.0,213229.0,106629.0,216915.0
94847.0,212840.0,106593.0,216857.0
94715.0,212524.0,106552.0,216772.0
94576.0,212162.0,106532.0,216707.0
94460.0,211754.0,106494.0,216638.0
94336.0,211344.0,106476.0,216545.0
94194.0,210933.0,106419.0,216502.0
94069.0,210534.0,106402.0,216391.0
93937.0,210159.0,106360.0,216350.0
93815.0,209800.0,106290.0,216277.0
93694.0,209469.0,107495.0,218904.0
97819.0,222732.0,107462.0,218850.0
97743.0,222464.0,107451.0,218835.0
97654.0,222176.0,107424.0,218784.0
97499.0,221881.0,107403.0,218744.0
97494.0,221650.0,107387.0,218706.0
97449.0,221429.0,107363.0,218655.0
97360.0,221197.0,107308.0,218624.0
97308.0,221017.0,107310.0,218570.0
97239.0,220831.0,107254.0,218498.0
97213.0,220629.0,107225.0,218475.0
97155.0,220471.0,107185.0,218392.0
97099.0,220287.0,107169.0,218405.0
97045.0,220111.0,107132.0,218356.0
96993.0,219928.0,107109.0,218279.0
96936.0,219753.0,107090.0,218223.0
96875.0,219478.0,107057.0,218114.0
96736.0,219089.0,107015.0,217966.0
96585.0,218544.0,106976.0,217832.0
91635.0,203696.0,105698.0,214779.0
91394.0,203022.0,105660.0,214711.0
91187.0,202385.0,105688.0,214652.0
90980.0,201815.0,105752.0,214707.0
90810.0,201383.0,105804.0,214799.0
90739.0,201183.0,105856.0,214772.0
90607.0,200847.0,105880.0,214852.0
90521.0,200598.0,105853.0,214843.0
90426.0,200360.0,105797.0,214792.0
90349.0,200167.0,105760.0,214702.0
90260.0,199879.0,105710.0,214629.0
90168.0,199660.0,105578.0,214575.0
90064.0,199316.0,105589.0,214450.0
89937.0,198994.0,105565.0,214356.0
89864.0,198661.0,105501.0,214232.0
89725.0,198382.0,105445.0,214150.0
89624.0,198058.0,105413.0,214041.0
89511.0,197792.0,105368.0,213989.0
89448.0,197516.0,106294.0,216218.0
93609.0,209142.0,106254.0,216160.0
93498.0,209064.0,106215.0,216103.0
93397.0,208862.0,106197.0,216087.0
93317.0,208582.0,106173.0,216026.0
93214.0,208344.0,106154.0,215966.0
93140.0,208113.0,106123.0,215958.0
93044.0,207864.0,106089.0,215908.0
92975.0,207631.0,106068.0,215883.0
92892.0,207414.0,106060.0,215859.0
92841.0,207240.0,106015.0,215801.0
92758.0,207041.0,105995.0,215759.0
92699.0,206823.0,105968.0,215710.0
92604.0,206650.0,105938.0,215635.0
92537.0,206460.0,105900.0,215565.0
92427.0,206124.0,105844.0,215436.0
92278.0,205668.0,105827.0,215279.0
92091.0,205087.0,105790.0,215121.0
91860.0,204402.0,105731.0,214948.0
87578.0,192497.0,104807.0,212523.0
87410.0,192084.0,104770.0,212425.0
87285.0,191727.0,104767.0,212394.0
87176.0,191449.0,104737.0,212349.0
87089.0,191230.0,104710.0,212316.0
87018.0,191057.0,104694.0,212273.0
86967.0,190867.0,104683.0,212211.0
86880.0,190723.0,104654.0,212158.0
86810.0,190509.0,104646.0,212120.0
86750.0,190334.0,104618.0,212072.0
86675.0,190141.0,104605.0,212009.0
86605.0,189922.0,104577.0,211970.0
86529.0,189751.0,104561.0,211924.0
86477.0,189578.0,104562.0,211908.0
86425.0,189420.0,104547.0,211857.0
86383.0,189316.0,104537.0,211821.0
86337.0,189230.0,104535.0,211838.0
86313.0,189147.0,104514.0,211778.0
86290.0,189101.0,105319.0,213925.0
89333.0,197285.0,105307.0,213892.0
89262.0,197086.0,105271.0,213818.0
89181.0,196846.0,105244.0,213767.0
89117.0,196656.0,105208.0,213720.0
89057.0,196483.0,105175.0,213680.0
88996.0,196364.0,105170.0,213631.0
88940.0,196160.0,105123.0,213644.0
88878.0,196048.0,105137.0,213603.0
88837.0,195922.0,105107.0,213564.0
88796.0,195799.0,105084.0,213555.0
88743.0,195696.0,105066.0,213477.0
88704.0,195559.0,105042.0,213431.0
88615.0,195334.0,105008.0,213286.0
88493.0,194927.0,104972.0,213163.0
88332.0,194454.0,104929.0,212983.0
88145.0,193870.0,104904.0,212834.0
87938.0,193283.0,104869.0,212698.0
87747.0,192740.0,104830.0,212600.0
85105.0,185700.0,104235.0,210783.0
85046.0,185577.0,104216.0,210798.0
85027.0,185541.0,104210.0,210799.0
85020.0,185517.0,104213.0,210781.0
85024.0,185439.0,104208.0,210727.0
84983.0,185432.0,104208.0,210708.0
84959.0,185306.0,104182.0,210653.0
84903.0,185204.0,104198.0,210609.0
84874.0,185079.0,104187.0,210618.0
84824.0,184976.0,104160.0,210572.0
84791.0,184872.0,104174.0,210548.0
84771.0,184820.0,104141.0,210525.0
84758.0,184791.0,104131.0,210510.0
84753.0,184781.0,104110.0,210478.0
84750.0,184740.0,104118.0,210486.0
84745.0,184783.0,104097.0,210464.0
84752.0,184788.0,104099.0,210477.0
84769.0,184845.0,104088.0,210471.0
84787.0,184890.0,104497.0,211800.0
86281.0,189062.0,104473.0,211717.0
86286.0,189016.0,104463.0,211716.0
86274.0,189006.0,104437.0,211681.0
86275.0,189003.0,104432.0,211674.0
86269.0,189001.0,104420.0,211653.0
86261.0,188995.0,104425.0,211686.0
86253.0,188986.0,104412.0,211718.0
86254.0,188961.0,104428.0,211654.0
86268.0,188938.0,104406.0,211609.0
86206.0,188823.0,104379.0,211522.0
86139.0,188598.0,104346.0,211419.0
86012.0,188190.0,104313.0,211287.0
85761.0,187727.0,104303.0,211131.0
85681.0,187228.0,104272.0,211013.0
85514.0,186834.0,104220.0,210965.0
