0.11524844169616699,0.9046514630317688,0.4023928642272949,-553175168.0,-680372352.0,179379904.0,593156800.0
0.11598095297813416,0.9034305810928345,0.4027591347694397,-735257344.0,-698349760.0,-89544976.0,341478336.0
0.11573678255081177,0.9055060148239136,0.40178245306015015,-809475008.0,-613856832.0,-345371680.0,39621860.0
0.11476010084152222,0.9075815081596375,0.4023928642272949,-762334144.0,-434163648.0,-554665600.0,-274984032.0
0.11402758955955505,0.9080698490142822,0.4031253755092621,-603039360.0,-194044848.0,-676763968.0,-541850688.0
0.11439384520053864,0.9074593782424927,0.4009278416633606,-355225536.0,74557112.0,-699585792.0,-729216896.0
0.11134171485900879,0.9102673530578613,0.3988524079322815,-55285392.0,332213376.0,-619765120.0,-809561920.0
0.11073128879070282,0.9096569418907166,0.39763155579566956,252770816.0,541116672.0,-449017728.0,-771105856.0
0.11158588528633118,0.9075815081596375,0.39799779653549194,523707776.0,670606464.0,-212428768.0,-619526144.0
0.1131729930639267,0.9050176739692688,0.3984861373901367,717821312.0,701736768.0,55303876.0,-377042496.0
0.11256256699562073,0.9070931673049927,0.4004395008087158,807237888.0,627028608.0,320882880.0,-71817680.0
0.11488218605518341,0.9096569418907166,0.40166035294532776,774859392.0,460829248.0,532715520.0,237413104.0
0.1150042712688446,0.9112440347671509,0.40178245306015015,628813632.0,227019744.0,666375488.0,511781824.0
0.11402758955955505,0.9123427867889404,0.40410205721855164,390510368.0,-40177872.0,702254208.0,711089280.0
0.1150042712688446,0.9124649167060852,0.40410205721855164,94850632.0,-301518208.0,635040576.0,806061440.0
0.11329507827758789,0.9077035784721375,0.40373581647872925,-214612768.0,-518582272.0,474666560.0,782704896.0
0.11207422614097595,0.9048956036567688,0.4045903980731964,-492609600.0,-659619200.0,244613248.0,644456512.0
0.11024294793605804,0.9048956036567688,0.40556707978248596,-701925504.0,-703774656.0,-27931464.0,405145792.0
0.10804541409015656,0.9073373079299927,0.40214869379997253,-802389824.0,-642362880.0,-290120448.0,110869832.0
0.10853375494480133,0.9112440347671509,0.4023928642272949,-785094080.0,-486643936.0,-509742656.0,-199722096.0
0.10816749930381775,0.9122207164764404,0.4027591347694397,-652593472.0,-259512880.0,-654517888.0,-480939424.0
0.11024294793605804,0.9122207164764404,0.40385788679122925,-424349280.0,5728995.0,-703208576.0,-691602560.0
0.10780124366283417,0.9105115532875061,0.4052008390426636,-133831560.0,270180384.0,-648677760.0,-800768576.0
0.10804541409015656,0.9094127416610718,0.40593335032463074,183522560.0,499712928.0,-494343072.0,-790666112.0
0.10890001058578491,0.908558189868927,0.4066658616065979,466701408.0,649733888.0,-270041504.0,-663351168.0
0.10804541409015656,0.9048956036567688,0.4065437614917755,681351296.0,704422336.0,-6106210.0,-438672864.0
0.10694664716720581,0.9068489670753479,0.40593335032463074,795980800.0,655762048.0,258692992.0,-149633056.0
0.1052374541759491,0.908802330493927,0.4045903980731964,793789184.0,510879552.0,485565856.0,161394224.0
0.10645830631256104,0.9124649167060852,0.404346227645874,675123520.0,291051744.0,641146560.0,448720160.0
0.10584788024425507,0.9150286912918091,0.404224157333374,457375776.0,28497596.0,702652544.0,670220992.0
0.1052374541759491,0.9128311276435852,0.4066658616065979,165284496.0,-244496672.0,658838656.0,794830528.0
