0.11598095297813416,0.889146625995636,0.4381638467311859,171263264.0,-240020960.0,661040832.0,793098560.0
0.11659137904644012,0.8885362148284912,0.4380417466163635,-138971856.0,-471199232.0,521708672.0,799624704.0
0.1151263564825058,0.889024555683136,0.4408497214317322,-435019264.0,-636206464.0,299910880.0,684817152.0
0.11549261212348938,0.8881699442863464,0.4403613805770874,-659998144.0,-702939072.0,38627160.0,470859392.0
0.11573678255081177,0.8881699442863464,0.4403613805770874,-788147200.0,-666580544.0,-228320752.0,187844448.0
0.1150042712688446,0.8906116485595703,0.440117210149765,-800672512.0,-532419648.0,-461835168.0,-122811248.0
0.11598095297813416,0.8942741751670837,0.4388963580131531,-695710848.0,-320192448.0,-627556288.0,-415400800.0
0.11781223118305206,0.8940300345420837,0.43779757618904114,-488636768.0,-60966512.0,-701227136.0,-647085120.0
0.12062019109725952,0.893785834312439,0.4364546537399292,-202646672.0,213550528.0,-670095552.0,-785636032.0
0.11817848682403564,0.8963496685028076,0.43755340576171875,107177064.0,450098784.0,-540040128.0,-804488832.0
0.1169576346874237,0.8912220597267151,0.43950676918029785,401219008.0,620600576.0,-330706880.0,-705289088.0
0.11830057203769684,0.88023442029953,0.4398730397224426,636341056.0,700063104.0,-72803600.0,-502596160.0
0.11598095297813416,0.8776705861091614,0.444634348154068,778012672.0,676844608.0,195761200.0,-226222880.0
0.1150042712688446,0.8836528062820435,0.44329142570495605,805509888.0,554411968.0,435599552.0,83401016.0
0.11329507827758789,0.893785834312439,0.44146013259887695,714819392.0,350677952.0,611516416.0,380824608.0
0.1151263564825058,0.8986692428588867,0.4399951100349426,513493504.0,88958632.0,698631168.0,627093952.0
0.11598095297813416,0.8994017839431763,0.4390184283256531,240335616.0,-180042176.0,679878592.0,774925952.0
0.11732389032840729,0.8932974934577942,0.44133806228637695,-68019088.0,-422604256.0,561322496.0,809084416.0
0.11805640161037445,0.8887803554534912,0.4425589144229889,-366456928.0,-603199488.0,360387776.0,724501120.0
0.11939933896064758,0.8867049217224121,0.4442681074142456,-611065856.0,-695251968.0,106673312.0,533634240.0
0.11891099810600281,0.8829202651977539,0.4463435411453247,-765993344.0,-685377600.0,-162675920.0,264518064.0
0.1172018051147461,0.8874374032020569,0.44194847345352173,-808516352.0,-575062848.0,-408208000.0,-43494192.0
0.11659137904644012,0.8954950571060181,0.43767550587654114,-729129408.0,-374903072.0,-597466432.0,-351814368.0
0.11292882263660431,0.8992797136306763,0.43547797203063965,-543232448.0,-123538064.0,-693665344.0,-601154496.0
0.10951043665409088,0.8950067162513733,0.4384080171585083,-277647328.0,146082064.0,-688057408.0,-762279808.0
0.10890001058578491,0.8897570371627808,0.44304725527763367,28596532.0,394240096.0,-581492800.0,-811507584.0
0.11634720861911774,0.8925650119781494,0.4479306638240814,330723584.0,584516288.0,-389713312.0,-741625024.0
0.12452691793441772,0.8940300345420837,0.45342448353767395,584345408.0,689093888.0,-140808000.0,-562836224.0
0.11634720861911774,0.8885362148284912,0.4425589144229889,752045824.0,692776064.0,128764208.0,-301379584.0
0.1071908175945282,0.8858503103256226,0.44109389185905457,809167040.0,591342336.0,385159616.0,11685649.0
0.11073128879070282,0.8913441300392151,0.4398730397224426,744919616.0,404338240.0,578412352.0,316174048.0
0.1071908175945282,0.8954950571060181,0.4379196763038635,571353856.0,157996080.0,686823296.0,574271040.0
0.10658039152622223,0.9037968516349792,0.43132707476615906,313927808.0,-111440216.0,694428800.0,748144768.0
0.11134171485900879,0.900134265422821,0.4301062226295471,10464165.0,-364461568.0,600057664.0,812348800.0
0.11378341913223267,0.8951287865638733,0.43523380160331726,-294498592.0,-563944960.0,417610016.0,757469504.0
0.11561469733715057,0.8946404457092285,0.4390184283256531,-561547648.0,-682391040.0,167566896.0,586386816.0
0.11561469733715057,0.8990355134010315,0.4346233606338501,-739500416.0,-696775872.0,-101621832.0,332019680.0
0.11561469733715057,0.9007447361946106,0.4324258267879486,-809107840.0,-608895488.0,-355911168.0,28976090.0
0.11646929383277893,0.8969600796699524,0.4379196763038635,-760114816.0,-431552480.0,-558059328.0,-278350944.0
0.11476010084152222,0.8924429416656494,0.4390184283256531,-599598336.0,-190873920.0,-678362176.0,-544789184.0
0.11610303819179535,0.889390766620636,0.43767550587654114,-351061248.0,77798792.0,-699184000.0,-731277376.0
0.1170797199010849,0.8918324708938599,0.4347454607486725,-50997608.0,334985824.0,-617490880.0,-810438336.0
0.11952142417430878,0.8963496685028076,0.43193748593330383,263614640.0,547246400.0,-440157152.0,-768252480.0
0.12000976502895355,0.8946404457092285,0.43389084935188293,532228576.0,673310912.0,-201395744.0,-612981568.0
0.1209864467382431,0.8921987414360046,0.43120497465133667,722749120.0,700549120.0,66905384.0,-367844832.0
0.12232938408851624,0.8901233077049255,0.43157124519348145,807267840.0,624978624.0,325448096.0,-68741168.0
0.12025393545627594,0.8901233077049255,0.43340250849723816,773370496.0,457648096.0,536277344.0,240383968.0
0.1191551685333252,0.8901233077049255,0.43352460861206055,626035968.0,223183504.0,668450112.0,514163456.0
0.1172018051147461,0.8925650119781494,0.43547797203063965,386874368.0,-44063456.0,702621056.0,712482880.0
