89098.0,198855.0,110286.0,218620.0
89110.0,198920.0,110294.0,218700.0
89146.0,198994.0,110292.0,218677.0
89176.0,199046.0,110292.0,218659.0
89184.0,199112.0,110311.0,218682.0
89238.0,199176.0,110280.0,218710.0
89234.0,199218.0,110288.0,218695.0
89263.0,199300.0,110291.0,218752.0
89297.0,199380.0,110282.0,218791.0
89344.0,199486.0,110316.0,218787.0
89353.0,199553.0,110300.0,218836.0
89378.0,199633.0,110318.0,218871.0
89418.0,199728.0,110324.0,218881.0
89465.0,199844.0,110334.0,218930.0
89471.0,199945.0,110355.0,218972.0
89518.0,200016.0,110399.0,219087.0
89548.0,200140.0,110432.0,219162.0
89589.0,200278.0,110470.0,219250.0
89606.0,200385.0,110284.0,218469.0
88586.0,197626.0,110306.0,218508.0
88658.0,197798.0,110309.0,218553.0
88702.0,197849.0,110269.0,218578.0
88744.0,198074.0,110282.0,218596.0
88798.0,198152.0,110307.0,218633.0
88834.0,198293.0,110313.0,218628.0
88872.0,198396.0,110300.0,218580.0
88889.0,198477.0,110288.0,218579.0
88916.0,198493.0,110275.0,218549.0
88929.0,198495.0,110287.0,218499.0
88943.0,198497.0,110285.0,218545.0
88948.0,198478.0,110303.0,218535.0
88954.0,198511.0,110293.0,218546.0
88970.0,198558.0,110294.0,218558.0
88983.0,198585.0,110297.0,218609.0
89015.0,198634.0,110292.0,218584.0
89045.0,198699.0,110288.0,218620.0
89063.0,198765.0,110300.0,218624.0
89930.0,201226.0,110541.0,219370.0
89940.0,201196.0,110492.0,219363.0
89939.0,201231.0,110507.0,219402.0
89945.0,201241.0,110504.0,219371.0
90024.0,201270.0,110485.0,219394.0
89962.0,201208.0,110476.0,219381.0
89979.0,201319.0,110469.0,219398.0
89994.0,201342.0,110492.0,219369.0
90004.0,201367.0,110468.0,219384.0
89988.0,201355.0,110469.0,219414.0
90001.0,201367.0,110478.0,219413.0
90030.0,201428.0,110498.0,219452.0
90037.0,201426.0,110462.0,219433.0
90038.0,201482.0,110488.0,219481.0
90066.0,201549.0,110468.0,219481.0
90083.0,201603.0,110473.0,219524.0
90111.0,201691.0,110477.0,219501.0
90138.0,201767.0,110460.0,219520.0
90181.0,201849.0,110490.0,219311.0
89672.0,200529.0,110507.0,219316.0
89711.0,200644.0,110517.0,219388.0
89760.0,200773.0,110528.0,219377.0
89798.0,200914.0,110525.0,219457.0
89854.0,201048.0,110527.0,219465.0
89895.0,201164.0,110512.0,219486.0
89916.0,201268.0,110536.0,219551.0
89954.0,201395.0,110553.0,219584.0
89999.0,201523.0,110557.0,219570.0
90029.0,201566.0,110557.0,219527.0
90038.0,201602.0,110573.0,219516.0
90034.0,201545.0,110545.0,219470.0
90017.0,201468.0,110547.0,219455.0
90009.0,201410.0,110549.0,219397.0
89987.0,201330.0,110545.0,219410.0
89966.0,201270.0,110530.0,219385.0
89944.0,201223.0,110522.0,219428.0
89965.0,201222.0,110522.0,219391.0
90656.0,203021.0,110418.0,219636.0
90614.0,202898.0,110403.0,219628.0
90566.0,202724.0,110377.0,219587.0
90522.0,202593.0,110383.0,219550.0
90494.0,202451.0,110393.0,219531.0
90432.0,202347.0,110377.0,219559.0
90422.0,202263.0,110369.0,219533.0
90404.0,202190.0,110365.0,219537.0
90391.0,202163.0,110366.0,219582.0
90391.0,202117.0,110353.0,219579.0
90381.0,202115.0,110334.0,219578.0
90389.0,202141.0,110342.0,219575.0
90380.0,202100.0,110338.0,219583.0
90366.0,202092.0,110344.0,219559.0
90365.0,202046.0,110328.0,219554.0
90354.0,201981.0,110316.0,219557.0
90354.0,201983.0,110306.0,219606.0
90341.0,201979.0,110324.0,219548.0
90345.0,201960.0,110472.0,219573.0
90186.0,201910.0,110469.0,219604.0
90239.0,202015.0,110469.0,219565.0
90278.0,202096.0,110443.0,219597.0
90295.0,202166.0,110440.0,219597.0
90318.0,202263.0,110433.0,219634.0
90360.0,202350.0,110426.0,219652.0
90403.0,202448.0,110431.0,219623.0
90420.0,202524.0,110435.0,219656.0
90452.0,202616.0,110428.0,219708.0
90486.0,202690.0,110430.0,219707.0
90525.0,202786.0,110426.0,219719.0
90565.0,202865.0,110414.0,219724.0
90587.0,202954.0,110423.0,219750.0
90613.0,203059.0,110425.0,219778.0
90639.0,203103.0,110443.0,219812.0
90674.0,203164.0,110427.0,219782.0
90678.0,203184.0,110432.0,219707.0
90677.0,203164.0,110422.0,219697.0
90708.0,202922.0,110253.0,219813.0
90726.0,202961.0,110244.0,219852.0
90743.0,203040.0,110233.0,219846.0
90774.0,203089.0,110223.0,219867.0
90778.0,203140.0,110213.0,219810.0
90769.0,203094.0,110231.0,219768.0
90740.0,202961.0,110208.0,219726.0
90706.0,202808.0,110186.0,219674.0
90645.0,202612.0,110175.0,219653.0
90603.0,202434.0,110167.0,219620.0
90551.0,202291.0,110146.0,219564.0
90514.0,202158.0,110137.0,219508.0
90490.0,202056.0,110121.0,219524.0
90461.0,201968.0,110099.0,219530.0
90460.0,201928.0,110084.0,219515.0
90441.0,201906.0,110090.0,219495.0
90424.0,201875.0,110086.0,219521.0
90437.0,201853.0,110095.0,219523.0
90422.0,201802.0,110317.0,219567.0
90359.0,201969.0,110315.0,219601.0
90361.0,202009.0,110309.0,219588.0
90378.0,202026.0,110297.0,219610.0
90386.0,202032.0,110278.0,219616.0
90414.0,202052.0,110297.0,219635.0
90404.0,202090.0,110293.0,219661.0
90444.0,202146.0,110266.0,219691.0
90441.0,202202.0,110281.0,219711.0
90458.0,202228.0,110291.0,219715.0
90487.0,202302.0,110274.0,219711.0
90507.0,202356.0,110271.0,219765.0
90530.0,202419.0,110299.0,219755.0
90553.0,202484.0,110268.0,219763.0
90582.0,202550.0,110274.0,219805.0
90604.0,202632.0,110274.0,219798.0
90619.0,202687.0,110266.0,219826.0
90657.0,202765.0,110254.0,219844.0
90678.0,202832.0,110261.0,219824.0
90510.0,201980.0,109971.0,219597.0
90523.0,202012.0,109950.0,219624.0
90558.0,202090.0,109950.0,219655.0
90576.0,202149.0,109957.0,219680.0
90585.0,202160.0,109968.0,219692.0
90604.0,202285.0,109957.0,219724.0
90639.0,202305.0,109973.0,219697.0
90652.0,202361.0,109959.0,219692.0
90631.0,202371.0,109941.0,219646.0
90621.0,202231.0,109992.0,219551.0
90574.0,202069.0,109929.0,219484.0
90523.0,201806.0,109883.0,219487.0
90435.0,201558.0,109861.0,219403.0
90374.0,201350.0,109846.0,219343.0
90308.0,201110.0,109827.0,219299.0
90244.0,200926.0,109811.0,219263.0
90204.0,200806.0,109814.0,219249.0
90153.0,200693.0,109805.0,219296.0
90124.0,200609.0,110075.0,219523.0
90413.0,201739.0,110085.0,219518.0
90398.0,201685.0,110074.0,219522.0
90382.0,201677.0,110071.0,219539.0
90375.0,201627.0,110053.0,219512.0
90363.0,201560.0,110039.0,219532.0
90354.0,201553.0,110049.0,219484.0
90350.0,201530.0,110022.0,219502.0
90358.0,201555.0,110019.0,219501.0
90357.0,201552.0,110010.0,219496.0
90374.0,201569.0,110002.0,219561.0
90372.0,201622.0,109990.0,219558.0
90396.0,201619.0,109994.0,219531.0
90409.0,201655.0,109990.0,219542.0
90428.0,201697.0,109993.0,219559.0
90430.0,201768.0,109970.0,219560.0
90462.0,201838.0,109983.0,219582.0
90468.0,201877.0,109967.0,219610.0
90509.0,201916.0,109966.0,219620.0
90021.0,200290.0,109653.0,219290.0
90043.0,200333.0,109670.0,219290.0
90063.0,200393.0,109659.0,219330.0
90076.0,200438.0,109663.0,219324.0
90121.0,200495.0,109642.0,219328.0
90138.0,200564.0,109639.0,219376.0
90144.0,200640.0,109654.0,219399.0
90175.0,200735.0,109640.0,219411.0
90191.0,200798.0,109648.0,219387.0
90232.0,200863.0,109635.0,219412.0
90268.0,200954.0,109632.0,219420.0
90273.0,201016.0,109622.0,219402.0
90307.0,201030.0,109606.0,219372.0
90317.0,201056.0,109606.0,219298.0
90265.0,200885.0,109574.0,219222.0
90184.0,200591.0,109569.0,219169.0
90087.0,200298.0,109568.0,219030.0
89982.0,199992.0,109543.0,219017.0
89893.0,199690.0,109784.0,219299.0
90106.0,200582.0,109788.0,219248.0
90091.0,200502.0,109774.0,219237.0
90074.0,200450.0,109765.0,219227.0
90048.0,200401.0,109770.0,219214.0
90040.0,200327.0,109733.0,219241.0
90007.0,200250.0,109735.0,219200.0
89993.0,200199.0,109729.0,219189.0
89965.0,200125.0,109722.0,219200.0
89968.0,200074.0,109712.0,219198.0
89946.0,200058.0,109692.0,219214.0
89947.0,200045.0,109694.0,219183.0
89943.0,200047.0,109701.0,219193.0
89956.0,200047.0,109690.0,219191.0
89962.0,200077.0,109683.0,219228.0
89960.0,200107.0,109688.0,219233.0
89973.0,200110.0,109682.0,219245.0
89993.0,200194.0,109672.0,219293.0
90010.0,200214.0,109668.0,219264.0
89268.0,197859.0,109320.0,218744.0
89284.0,197872.0,109308.0,218755.0
89278.0,197920.0,109295.0,218781.0
89288.0,197943.0,109301.0,218786.0
89306.0,197967.0,109292.0,218806.0
89319.0,198022.0,109299.0,218845.0
89328.0,198077.0,109297.0,218812.0
89375.0,198129.0,109307.0,218813.0
89394.0,198172.0,109285.0,218846.0
89410.0,198242.0,109286.0,218853.0
89428.0,198324.0,109271.0,218866.0
89449.0,198376.0,109288.0,218891.0
89479.0,198456.0,109272.0,218918.0
89499.0,198544.0,109253.0,218890.0
89527.0,198604.0,109255.0,218930.0
89556.0,198695.0,109273.0,218960.0
89585.0,198765.0,109264.0,218984.0
89604.0,198855.0,109249.0,219016.0
89644.0,198956.0,109533.0,219001.0
89807.0,199431.0,109520.0,218931.0
89729.0,199181.0,109496.0,218921.0
89649.0,198998.0,109485.0,218896.0
89590.0,198829.0,109473.0,218890.0
89539.0,198704.0,109466.0,218865.0
89528.0,198608.0,109458.0,218824.0
89493.0,198561.0,109441.0,218832.0
89461.0,198457.0,109448.0,218825.0
89452.0,198384.0,109439.0,218861.0
89433.0,198328.0,109395.0,218831.0
89384.0,198193.0,109385.0,218762.0
89298.0,198112.0,109385.0,218773.0
89318.0,198017.0,109380.0,218783.0
89306.0,197963.0,109376.0,218766.0
89272.0,197904.0,109371.0,218755.0
89254.0,197908.0,109359.0,218737.0
89276.0,197839.0,109320.0,218747.0
89263.0,197844.0,109349.0,218777.0
