95524.0,224545.0,110813.0,222635.0
95563.0,224673.0,110818.0,222625.0
95712.0,224737.0,110855.0,222660.0
95620.0,224884.0,110871.0,222754.0
95690.0,224993.0,110818.0,222735.0
95724.0,225087.0,110856.0,222662.0
95759.0,225212.0,110839.0,222756.0
95796.0,225272.0,110843.0,222735.0
95845.0,225347.0,110837.0,222768.0
95867.0,225464.0,110833.0,222751.0
95889.0,225558.0,110841.0,222793.0
95920.0,225697.0,110835.0,222821.0
95972.0,225771.0,110850.0,222846.0
96012.0,225885.0,110827.0,222868.0
96043.0,225998.0,110842.0,222886.0
96062.0,226099.0,110856.0,222918.0
96101.0,226194.0,110836.0,222924.0
96137.0,226305.0,110872.0,222935.0
96159.0,226392.0,110725.0,222160.0
94754.0,222194.0,110749.0,222172.0
94826.0,222330.0,110754.0,222199.0
94875.0,222487.0,110753.0,222275.0
94923.0,222659.0,110760.0,222314.0
94964.0,222809.0,110776.0,222348.0
95027.0,222938.0,110783.0,222382.0
95083.0,223079.0,110795.0,222421.0
95094.0,223219.0,110804.0,222434.0
95144.0,223375.0,110832.0,222439.0
95197.0,223486.0,110804.0,222444.0
95227.0,223648.0,110825.0,222486.0
95280.0,223756.0,110814.0,222495.0
95295.0,223862.0,110818.0,222504.0
95365.0,223986.0,110806.0,222489.0
95387.0,224042.0,110794.0,222518.0
95415.0,224177.0,110828.0,222578.0
95459.0,224302.0,110825.0,222548.0
95487.0,224398.0,110824.0,222588.0
96700.0,228104.0,110869.0,223214.0
96720.0,228190.0,110885.0,223259.0
96749.0,228260.0,110884.0,223286.0
96758.0,228349.0,110876.0,223295.0
96807.0,228424.0,110902.0,223326.0
96827.0,228503.0,110891.0,223337.0
96844.0,228582.0,110894.0,223362.0
96864.0,228678.0,110885.0,223366.0
96894.0,228714.0,110878.0,223354.0
96922.0,228803.0,110895.0,223391.0
96938.0,228848.0,110887.0,223442.0
96976.0,228937.0,110891.0,223408.0
96977.0,228998.0,110846.0,223416.0
97004.0,229064.0,110846.0,223391.0
97023.0,229150.0,110857.0,223407.0
97047.0,229189.0,110868.0,223429.0
97063.0,229272.0,110846.0,223429.0
97098.0,229312.0,110843.0,223476.0
97107.0,229397.0,110863.0,222964.0
96182.0,226472.0,110842.0,222986.0
96217.0,226556.0,110870.0,222974.0
96229.0,226673.0,110883.0,223035.0
96274.0,226754.0,110872.0,223050.0
96295.0,226862.0,110873.0,223040.0
96327.0,226949.0,110878.0,223079.0
96382.0,227061.0,110887.0,223093.0
96395.0,227168.0,110889.0,223099.0
96442.0,227241.0,110841.0,223088.0
96445.0,227353.0,110868.0,223086.0
96490.0,227436.0,110870.0,223101.0
96524.0,227526.0,110868.0,223161.0
96548.0,227616.0,110858.0,223131.0
96565.0,227704.0,110854.0,223127.0
96589.0,227764.0,110858.0,223180.0
96633.0,227874.0,110889.0,223218.0
96642.0,227955.0,110856.0,223199.0
96683.0,228051.0,110855.0,223216.0
97446.0,230465.0,110817.0,223630.0
97470.0,230503.0,110816.0,223642.0
97490.0,230588.0,110804.0,223669.0
97497.0,230637.0,110807.0,223678.0
97537.0,230675.0,110802.0,223665.0
97542.0,230745.0,110803.0,223692.0
97553.0,230804.0,110776.0,223691.0
97587.0,230800.0,110772.0,223693.0
97604.0,230869.0,110771.0,223706.0
97621.0,230939.0,110784.0,223736.0
97627.0,230994.0,110797.0,223726.0
97647.0,231035.0,110771.0,223718.0
97670.0,231109.0,110778.0,223729.0
97688.0,231157.0,110756.0,223748.0
97710.0,231225.0,110765.0,223753.0
97709.0,231244.0,110763.0,223757.0
97735.0,231287.0,110758.0,223742.0
97740.0,231361.0,110751.0,223755.0
97765.0,231397.0,110876.0,223522.0
97125.0,229480.0,110896.0,223552.0
97155.0,229505.0,110881.0,223598.0
97170.0,229574.0,110879.0,223550.0
97168.0,229601.0,110855.0,223552.0
97151.0,229638.0,110849.0,223540.0
97190.0,229734.0,110870.0,223562.0
97228.0,229738.0,110791.0,223567.0
97251.0,229813.0,110838.0,223555.0
97255.0,229828.0,110830.0,223590.0
97264.0,229935.0,110826.0,223594.0
97295.0,229983.0,110854.0,223600.0
97294.0,230060.0,110845.0,223567.0
97340.0,230122.0,110816.0,223581.0
97361.0,230171.0,110819.0,223573.0
97385.0,230254.0,110828.0,223601.0
97394.0,230297.0,110815.0,223609.0
97424.0,230363.0,110819.0,223631.0
97419.0,230400.0,110796.0,223626.0
98036.0,232324.0,110691.0,223935.0
98066.0,232384.0,110698.0,223969.0
98075.0,232435.0,110700.0,223928.0
98100.0,232498.0,110667.0,223912.0
98110.0,232536.0,110665.0,223934.0
98129.0,232589.0,110659.0,223925.0
98165.0,232610.0,110683.0,223838.0
98167.0,232694.0,110668.0,223931.0
98172.0,232689.0,110650.0,223935.0
98105.0,232764.0,110659.0,223943.0
98193.0,232791.0,110669.0,223975.0
98208.0,232876.0,110662.0,223945.0
98224.0,232891.0,110655.0,223911.0
98269.0,232995.0,110669.0,224000.0
98285.0,233033.0,110673.0,223924.0
98278.0,233076.0,110656.0,224016.0
98297.0,233120.0,110631.0,224003.0
98326.0,233176.0,110649.0,223967.0
98344.0,233236.0,110749.0,223795.0
97778.0,231454.0,110756.0,223775.0
97792.0,231510.0,110718.0,223771.0
97812.0,231561.0,110721.0,223783.0
97839.0,231591.0,110719.0,223786.0
97853.0,231677.0,110751.0,223819.0
97859.0,231731.0,110728.0,223851.0
97884.0,231757.0,110733.0,223838.0
97897.0,231815.0,110731.0,223873.0
97905.0,231858.0,110720.0,223857.0
97918.0,231901.0,110740.0,223862.0
97928.0,231936.0,110721.0,223869.0
97949.0,231991.0,110730.0,223870.0
97968.0,232021.0,110727.0,223883.0
97974.0,232087.0,110718.0,223916.0
97982.0,232132.0,110725.0,223897.0
98013.0,232168.0,110702.0,223897.0
98009.0,232201.0,110700.0,223930.0
98037.0,232264.0,110701.0,223927.0
98631.0,234143.0,110624.0,224110.0
98619.0,234183.0,110598.0,224121.0
98626.0,234215.0,110628.0,224182.0
98656.0,234280.0,110604.0,224177.0
98674.0,234335.0,110612.0,224204.0
98690.0,234382.0,110596.0,224205.0
98682.0,234410.0,110603.0,224213.0
98729.0,234449.0,110603.0,224228.0
98728.0,234476.0,110587.0,224207.0
98743.0,234526.0,110589.0,224226.0
98773.0,234594.0,110593.0,224227.0
98783.0,234628.0,110568.0,224234.0
98794.0,234648.0,110573.0,224244.0
98812.0,234708.0,110550.0,224209.0
98811.0,234717.0,110557.0,224247.0
98827.0,234770.0,110537.0,224192.0
98830.0,234808.0,110549.0,224209.0
98857.0,234888.0,110552.0,224262.0
98869.0,234894.0,110654.0,224009.0
98343.0,233301.0,110650.0,223989.0
98372.0,233330.0,110637.0,224004.0
98381.0,233375.0,110619.0,223991.0
98400.0,233448.0,110635.0,224056.0
98429.0,233489.0,110646.0,224039.0
98423.0,233526.0,110629.0,224073.0
98443.0,233528.0,110622.0,224057.0
98456.0,233609.0,110631.0,224042.0
98470.0,233644.0,110626.0,224080.0
98472.0,233703.0,110615.0,224076.0
98500.0,233756.0,110617.0,224076.0
98509.0,233812.0,110622.0,224088.0
98532.0,233856.0,110590.0,224104.0
98528.0,233914.0,110607.0,224120.0
98549.0,233935.0,110607.0,224119.0
98562.0,233963.0,110591.0,224085.0
98574.0,234041.0,110598.0,224092.0
98597.0,234099.0,110590.0,224147.0
99103.0,235617.0,110479.0,224350.0
99108.0,235644.0,110466.0,224344.0
99126.0,235719.0,110476.0,224333.0
99127.0,235744.0,110469.0,224351.0
99145.0,235789.0,110454.0,224336.0
99149.0,235802.0,110469.0,224360.0
99174.0,235863.0,110463.0,224360.0
99186.0,235890.0,110446.0,224366.0
99204.0,235939.0,110440.0,224391.0
99206.0,235983.0,110446.0,224394.0
99223.0,236001.0,110435.0,224375.0
99246.0,236039.0,110430.0,224351.0
99238.0,236067.0,110420.0,224374.0
99258.0,236128.0,110420.0,224392.0
99274.0,236153.0,110412.0,224402.0
99270.0,236177.0,110429.0,224422.0
99285.0,236189.0,110416.0,224413.0
99309.0,236251.0,110402.0,224415.0
99330.0,236292.0,110550.0,224249.0
98875.0,234911.0,110547.0,224254.0
98895.0,235003.0,110522.0,224229.0
98923.0,235025.0,110544.0,224266.0
98926.0,235071.0,110538.0,224297.0
98941.0,235128.0,110534.0,224266.0
98938.0,235148.0,110521.0,224254.0
98963.0,235184.0,110515.0,224273.0
98978.0,235214.0,110500.0,224249.0
98981.0,235253.0,110497.0,224282.0
98993.0,235298.0,110514.0,224261.0
99004.0,235295.0,110483.0,224294.0
99034.0,235364.0,110486.0,224335.0
99048.0,235422.0,110503.0,224292.0
99050.0,235425.0,110480.0,224283.0
99046.0,235448.0,110473.0,224283.0
99075.0,235528.0,110534.0,224298.0
99062.0,235543.0,110470.0,224278.0
99084.0,235582.0,110490.0,224363.0
