86490.0,190525.0,106634.0,212763.0
86514.0,190588.0,106640.0,212795.0
86526.0,190641.0,106633.0,212782.0
86546.0,190677.0,106622.0,212774.0
86582.0,190748.0,106631.0,212759.0
86582.0,190749.0,106625.0,212719.0
86546.0,190623.0,106618.0,212670.0
86441.0,190377.0,106617.0,212572.0
86331.0,190055.0,106607.0,212496.0
86194.0,189646.0,106583.0,212414.0
86041.0,189296.0,106576.0,212394.0
85928.0,188972.0,106570.0,212313.0
85828.0,188708.0,106559.0,212278.0
85723.0,188484.0,106545.0,212244.0
85675.0,188306.0,106549.0,212209.0
85630.0,188190.0,106525.0,212214.0
85615.0,188138.0,106521.0,212269.0
85581.0,188102.0,106522.0,212170.0
85572.0,188058.0,106711.0,212892.0
86367.0,190097.0,106703.0,212898.0
86331.0,190044.0,106687.0,212845.0
86321.0,190007.0,106704.0,212846.0
86309.0,189978.0,106695.0,212855.0
86310.0,189988.0,106690.0,212811.0
86319.0,189975.0,106686.0,212813.0
86324.0,190016.0,106673.0,212845.0
86330.0,190050.0,106651.0,212782.0
86326.0,190073.0,106654.0,212845.0
86341.0,190101.0,106678.0,212831.0
86356.0,190175.0,106670.0,212825.0
86443.0,190218.0,106673.0,212824.0
86392.0,190273.0,106665.0,212841.0
86412.0,190303.0,106631.0,212821.0
86426.0,190361.0,106647.0,212819.0
86448.0,190381.0,106662.0,212787.0
86455.0,190447.0,106647.0,212768.0
86494.0,190480.0,106650.0,212817.0
85439.0,187682.0,106424.0,211879.0
85435.0,187690.0,106400.0,211888.0
85475.0,187751.0,106402.0,211896.0
85487.0,187788.0,106400.0,211901.0
85508.0,187836.0,106405.0,211854.0
85529.0,187870.0,106397.0,211846.0
85530.0,187854.0,106392.0,211867.0
85493.0,187800.0,106402.0,211723.0
85426.0,187581.0,106377.0,211678.0
85309.0,187262.0,106377.0,211595.0
85187.0,186890.0,106360.0,211527.0
85034.0,186532.0,106337.0,211458.0
84904.0,186216.0,106360.0,211412.0
84844.0,186058.0,106301.0,211379.0
84759.0,185800.0,106315.0,211297.0
84681.0,185606.0,106300.0,211289.0
84626.0,185467.0,106306.0,211277.0
84590.0,185386.0,106276.0,211262.0
84585.0,185310.0,106503.0,212185.0
85550.0,188024.0,106502.0,212167.0
85520.0,187932.0,106509.0,212104.0
85496.0,187827.0,106491.0,212096.0
85454.0,187720.0,106485.0,212070.0
85420.0,187641.0,106488.0,212011.0
85375.0,187509.0,106481.0,211999.0
85356.0,187459.0,106461.0,211994.0
85345.0,187413.0,106473.0,211966.0
85330.0,187399.0,106477.0,211949.0
85323.0,187431.0,106467.0,211952.0
85337.0,187400.0,106445.0,211928.0
85348.0,187435.0,106449.0,211933.0
85351.0,187462.0,106428.0,211934.0
85355.0,187481.0,106434.0,211912.0
85381.0,187523.0,106422.0,211924.0
85393.0,187586.0,106414.0,211914.0
85415.0,187594.0,106424.0,211906.0
85414.0,187651.0,106431.0,211902.0
84484.0,184979.0,106161.0,210879.0
84506.0,185019.0,106157.0,210851.0
84519.0,185065.0,106147.0,210849.0
84546.0,185137.0,106151.0,210840.0
84565.0,185175.0,106158.0,210840.0
84586.0,185195.0,106169.0,210830.0
84591.0,185261.0,106135.0,210824.0
84617.0,185291.0,106139.0,210845.0
84636.0,185349.0,106136.0,210822.0
84644.0,185372.0,106157.0,210787.0
84634.0,185367.0,106128.0,210730.0
84591.0,185192.0,106134.0,210650.0
84479.0,184896.0,106124.0,210556.0
84327.0,184482.0,106124.0,210451.0
84168.0,184051.0,106099.0,210359.0
84005.0,183609.0,106066.0,210294.0
83861.0,183236.0,106055.0,210192.0
83733.0,182895.0,106053.0,210193.0
83643.0,182654.0,106260.0,211244.0
84574.0,185282.0,106249.0,211200.0
84570.0,185277.0,106274.0,211175.0
84558.0,185184.0,106268.0,211176.0
84516.0,185147.0,106239.0,211100.0
84502.0,185058.0,106248.0,211050.0
84449.0,184939.0,106256.0,211009.0
84428.0,184845.0,106219.0,211042.0
84403.0,184767.0,106230.0,210995.0
84374.0,184729.0,106206.0,210995.0
84372.0,184692.0,106201.0,210959.0
84366.0,184705.0,106219.0,210944.0
84367.0,184678.0,106196.0,210954.0
84367.0,184691.0,106177.0,210930.0
84385.0,184731.0,106165.0,210896.0
84405.0,184762.0,106196.0,210890.0
84426.0,184817.0,106164.0,210903.0
84449.0,184865.0,106150.0,210839.0
84471.0,184894.0,106168.0,210858.0
83184.0,181343.0,105861.0,209571.0
83188.0,181362.0,105843.0,209570.0
83295.0,181388.0,105860.0,209546.0
83242.0,181468.0,105857.0,209502.0
83139.0,181447.0,105837.0,209490.0
83238.0,181469.0,105848.0,209481.0
83251.0,181494.0,105835.0,209510.0
83277.0,181514.0,105823.0,209467.0
83269.0,181543.0,105842.0,209463.0
83290.0,181542.0,105821.0,209430.0
83311.0,181556.0,105811.0,209434.0
83324.0,181583.0,105806.0,209423.0
83311.0,181638.0,105819.0,209401.0
83361.0,181682.0,105804.0,209426.0
83363.0,181732.0,105803.0,209417.0
83389.0,181767.0,105815.0,209410.0
83390.0,181778.0,105798.0,209383.0
83356.0,181675.0,105809.0,209296.0
83268.0,181470.0,106017.0,210117.0
83563.0,182458.0,105998.0,210047.0
83497.0,182312.0,105991.0,210022.0
83464.0,182214.0,106001.0,209970.0
83443.0,182128.0,105971.0,209973.0
83411.0,182070.0,105972.0,209915.0
83393.0,182006.0,105972.0,209876.0
83352.0,181917.0,105960.0,209856.0
83310.0,181812.0,105964.0,209821.0
83277.0,181711.0,105934.0,209772.0
83232.0,181587.0,105931.0,209778.0
83202.0,181481.0,105904.0,209744.0
83187.0,181402.0,105916.0,209664.0
83164.0,181350.0,105889.0,209659.0
83161.0,181316.0,105887.0,209664.0
83161.0,181329.0,105873.0,209608.0
83151.0,181327.0,105892.0,209616.0
83171.0,181318.0,105861.0,209590.0
83183.0,181308.0,105856.0,209585.0
82118.0,178286.0,105613.0,208626.0
82106.0,178271.0,105618.0,208556.0
82109.0,178259.0,105600.0,208551.0
82102.0,178279.0,105594.0,208527.0
82121.0,178279.0,105589.0,208544.0
82115.0,178325.0,105589.0,208521.0
82120.0,178349.0,105579.0,208507.0
82156.0,178395.0,105590.0,208529.0
82154.0,178445.0,105585.0,208513.0
82187.0,178455.0,105587.0,208478.0
82207.0,178520.0,105582.0,208505.0
82210.0,178520.0,105579.0,208458.0
82245.0,178577.0,105583.0,208445.0
82253.0,178615.0,105565.0,208473.0
82259.0,178628.0,105573.0,208435.0
82283.0,178677.0,105580.0,208438.0
82283.0,178723.0,105557.0,208411.0
82314.0,178735.0,105553.0,208416.0
82339.0,178783.0,105795.0,209212.0
83151.0,181096.0,105780.0,209085.0
82994.0,180708.0,105776.0,208997.0
82847.0,180272.0,105762.0,209123.0
82713.0,179897.0,105749.0,209109.0
82575.0,179590.0,105742.0,209052.0
82483.0,179381.0,105716.0,209009.0
82428.0,179173.0,105700.0,208959.0
82364.0,179033.0,105701.0,208919.0
82340.0,178943.0,105676.0,208907.0
82331.0,178910.0,105675.0,208871.0
82325.0,178871.0,105664.0,208874.0
82304.0,178848.0,105665.0,208818.0
82273.0,178776.0,105666.0,208797.0
82258.0,178690.0,105638.0,208766.0
82233.0,178598.0,105646.0,208746.0
82189.0,178514.0,105636.0,208681.0
82158.0,178415.0,105613.0,208658.0
82128.0,178359.0,105626.0,208649.0
81545.0,176741.0,105429.0,207710.0
81536.0,176730.0,105433.0,207649.0
81509.0,176653.0,105426.0,207609.0
81490.0,176588.0,105409.0,207604.0
81472.0,176533.0,105416.0,207588.0
81450.0,176477.0,105399.0,207555.0
81428.0,176423.0,105404.0,207512.0
81418.0,176370.0,105399.0,207521.0
81419.0,176370.0,105394.0,207510.0
81428.0,176369.0,105377.0,207499.0
81426.0,176394.0,105383.0,207509.0
81435.0,176396.0,105379.0,207446.0
81440.0,176415.0,105374.0,207421.0
81452.0,176438.0,105369.0,207441.0
81478.0,176492.0,105402.0,207434.0
81501.0,176523.0,105364.0,207412.0
81490.0,176530.0,105375.0,207442.0
81510.0,176565.0,105374.0,207434.0
81509.0,176597.0,105554.0,208409.0
82341.0,178843.0,105563.0,208395.0
82339.0,178839.0,105532.0,208383.0
82344.0,178902.0,105556.0,208419.0
82398.0,178944.0,105563.0,208359.0
82404.0,179012.0,105559.0,208341.0
82393.0,178939.0,105549.0,208275.0
82343.0,178814.0,105554.0,208223.0
82227.0,178505.0,105475.0,208138.0
82092.0,178195.0,105521.0,208048.0
81980.0,177840.0,105494.0,207963.0
81854.0,177533.0,105487.0,207906.0
81747.0,177284.0,105482.0,207853.0
81674.0,177084.0,105473.0,207843.0
81626.0,176961.0,105459.0,207803.0
81589.0,176864.0,105458.0,207790.0
81557.0,176804.0,105444.0,207749.0
81551.0,176791.0,105436.0,207712.0
81552.0,176752.0,105427.0,207730.0
80989.0,175460.0,105267.0,206878.0
80986.0,175404.0,105247.0,206877.0
80980.0,175438.0,105250.0,206870.0
80983.0,175451.0,105234.0,206855.0
80992.0,175476.0,105253.0,206882.0
80989.0,175451.0,105261.0,206849.0
80979.0,175462.0,105236.0,206808.0
80962.0,175431.0,105244.0,206794.0
80960.0,175356.0,105232.0,206797.0
80935.0,175347.0,105243.0,206742.0
80941.0,175313.0,105207.0,206723.0
80921.0,175269.0,105199.0,206710.0
80919.0,175262.0,105217.0,206696.0
80903.0,175253.0,105224.0,206679.0
80909.0,175256.0,105204.0,206699.0
80927.0,175268.0,105216.0,206680.0
80937.0,175307.0,105192.0,206733.0
80944.0,175323.0,105186.0,206678.0
80962.0,175364.0,105368.0,207383.0
81525.0,176608.0,105358.0,207412.0
81546.0,176615.0,105352.0,207397.0
81555.0,176664.0,105358.0,207408.0
81555.0,176702.0,105343.0,207373.0
81568.0,176724.0,105358.0,207373.0
81588.0,176751.0,105348.0,207353.0
81606.0,176789.0,105343.0,207370.0
81623.0,176821.0,105329.0,207363.0
81629.0,176849.0,105335.0,207370.0
81621.0,176867.0,105344.0,207331.0
81578.0,176733.0,105323.0,207228.0
81505.0,176539.0,105321.0,207148.0
81411.0,176278.0,105314.0,207129.0
81305.0,176233.0,105306.0,207038.0
81202.0,175990.0,105294.0,207001.0
81122.0,175771.0,105284.0,206939.0
81051.0,175623.0,105268.0,206951.0
81012.0,175504.0,105281.0,206912.0
