0.0575021356344223,0.8829202651977539,0.48345744609832764,57257280.0,415875264.0,-568642560.0,-808292352.0
0.05908924341201782,0.8841411471366882,0.4824807643890381,356801696.0,599020800.0,-370010080.0,-727929024.0
0.0595775842666626,0.8775485157966614,0.4857770800590515,603966784.0,694277312.0,-117028272.0,-540767040.0
0.05481626093387604,0.874252200126648,0.4858991503715515,762473024.0,687684224.0,153194816.0,-274186336.0
0.05225247144699097,0.8824319243431091,0.48089367151260376,809005888.0,580217600.0,400884448.0,32713042.0
0.049932852387428284,0.8831644654273987,0.48113784193992615,733570496.0,382096640.0,593439616.0,341507584.0
0.0495665967464447,0.8871932625770569,0.4817482531070709,550855104.0,131663096.0,693346368.0,592803328.0
0.04883408546447754,0.8786472678184509,0.4779636263847351,287250624.0,-138213616.0,691469760.0,757083328.0
0.045537784695625305,0.8749847412109375,0.48125991225242615,-18455924.0,-387830688.0,587954496.0,810233152.0
0.04822365939617157,0.8799902200698853,0.47881820797920227,-321457760.0,-580463296.0,398232800.0,744351680.0
0.04883408546447754,0.8753510117530823,0.4785740375518799,-577253120.0,-687911104.0,150046672.0,569178880.0
0.04688072204589844,0.8710780143737793,0.47881820797920227,-750981120.0,-693352704.0,-126729840.0,303562944.0
0.05115370452404022,0.8670492172241211,0.47942864894866943,-809371968.0,-595530624.0,-378391392.0,-1346812.0
0.04846782982349396,0.8638749718666077,0.47698694467544556,-748866368.0,-410264512.0,-574571520.0,-306057664.0
0.045171529054641724,0.869612991809845,0.4743010699748993,-578348864.0,-164801040.0,-686409856.0,-565788160.0
0.04004395008087158,0.8670492172241211,0.4707605838775635,-322980160.0,104822048.0,-697519360.0,-742350592.0
0.04272982478141785,0.8674154281616211,0.47698694467544556,-20155032.0,359083904.0,-606126592.0,-810052224.0
0.03833475708961487,0.8620436787605286,0.4723477065563202,285466208.0,560590400.0,-425856256.0,-758825024.0
0.03894518315792084,0.860700786113739,0.4722256064414978,554596800.0,681649408.0,-176791360.0,-591136896.0
0.04724697768688202,0.8582590818405151,0.47356855869293213,735542272.0,698642432.0,92808064.0,-339388384.0
0.055670857429504395,0.8550848364830017,0.4796728193759918,808652416.0,613136320.0,348754464.0,-37907328.0
0.05896715819835663,0.8648516535758972,0.47869613766670227,763134144.0,437802272.0,553546368.0,269190144.0
0.060432180762290955,0.8721767663955688,0.48101574182510376,605731392.0,198207200.0,677163904.0,536818304.0
0.061408862471580505,0.8807227611541748,0.4785740375518799,359503296.0,-70426992.0,701482624.0,725700416.0
0.06519350409507751,0.8824319243431091,0.47918447852134705,60525820.0,-328787808.0,622947648.0,808141632.0
0.06189720332622528,0.8852398991584778,0.4822365939617157,-254323696.0,-543258240.0,448017024.0,769670144.0
0.06592601537704468,0.8856061697006226,0.4861433207988739,-524547008.0,-672109568.0,210469120.0,617853888.0
0.06800146400928497,0.8843852877616882,0.48736417293548584,-717882112.0,-702360000.0,-58054464.0,375348992.0
0.06568184494972229,0.8835306763648987,0.4877304434776306,-805843840.0,-629536768.0,-318052032.0,77868832.0
0.061042606830596924,0.8815773129463196,0.4916371703147888,-775596800.0,-464218464.0,-531491232.0,-231061440.0
0.061042606830596924,0.8829202651977539,0.49285802245140076,-631539840.0,-230805056.0,-666878592.0,-506044384.0
0.06055426597595215,0.8788914680480957,0.4902942180633545,-394801248.0,36515372.0,-704391488.0,-706790464.0
0.061408862471580505,0.8790135383605957,0.48895129561424255,-92660056.0,304473280.0,-635788992.0,-804614208.0
0.06067635118961334,0.8771822452545166,0.49114882946014404,216619952.0,521030240.0,-474224576.0,-780791808.0
0.06311805546283722,0.8779147863388062,0.49066048860549927,494137728.0,661046528.0,-243141952.0,-642377536.0
0.063606396317482,0.8793798089027405,0.48736417293548584,699202880.0,704040704.0,23560234.0,-409644320.0
0.06482724845409393,0.8776705861091614,0.4883408546447754,801693696.0,643667520.0,286819040.0,-116771872.0
0.06031009554862976,0.8851178288459778,0.4856549799442291,786513536.0,488866208.0,507926624.0,193231424.0
0.056647539138793945,0.8784031271934509,0.48309120535850525,651434176.0,256206384.0,657080000.0,480790144.0
0.051642045378685,0.8736417889595032,0.4841899573802948,422614592.0,-9301691.0,705181312.0,690616512.0
0.051642045378685,0.8785251975059509,0.4844341278076172,131789328.0,-273348736.0,649858432.0,799072896.0
0.05042119324207306,0.8875595331192017,0.4800390601158142,-178404816.0,-497224384.0,499346144.0,790262336.0
0.049322426319122314,0.893785834312439,0.47942864894866943,-462520128.0,-648162432.0,275571712.0,665539136.0
0.0555487722158432,0.8930533528327942,0.4783298671245575,-678832448.0,-703932160.0,11398502.0,443235424.0
0.05799047648906708,0.8862165808677673,0.4819924235343933,-795622464.0,-656370432.0,-254517120.0,155901392.0
0.05933341383934021,0.874130129814148,0.4826028645038605,-794102464.0,-507992736.0,-488025216.0,-161547488.0
0.06006592512130737,0.8664387464523315,0.4865095913410187,-674730560.0,-287419296.0,-643702912.0,-447992000.0
0.059211328625679016,0.861066997051239,0.4896838068962097,-456368960.0,-24661136.0,-704982528.0,-668610752.0
0.060798436403274536,0.8686363101005554,0.4861433207988739,-171033920.0,241631008.0,-662894080.0,-791109824.0
0.05872298777103424,0.8715663552284241,0.48345744609832764,139420240.0,472540544.0,-523579904.0,-797529344.0
0.05933341383934021,0.8776705861091614,0.47869613766670227,429473952.0,634152896.0,-307464448.0,-686869248.0
