93869.0,219821.0,112582.0,221473.0
93918.0,220012.0,112598.0,221511.0
94000.0,220233.0,112616.0,221508.0
94061.0,220451.0,112616.0,221579.0
94132.0,220620.0,112617.0,221555.0
94026.0,220781.0,112620.0,221581.0
94096.0,220965.0,112631.0,221651.0
94169.0,221153.0,112665.0,221714.0
94223.0,221314.0,112641.0,221698.0
94287.0,221464.0,112625.0,221665.0
94332.0,221628.0,112632.0,221733.0
94383.0,221770.0,112641.0,221740.0
94455.0,221915.0,112654.0,221748.0
94512.0,222074.0,112647.0,221778.0
94544.0,222218.0,112657.0,221772.0
94593.0,222334.0,112681.0,221836.0
94632.0,222484.0,112691.0,221864.0
94677.0,222597.0,112689.0,221892.0
94727.0,222747.0,112465.0,220809.0
92280.0,215308.0,112453.0,220832.0
92394.0,215621.0,112488.0,220860.0
92428.0,215931.0,112466.0,220898.0
92621.0,216248.0,112500.0,220948.0
92729.0,216580.0,112506.0,221005.0
92816.0,216853.0,112570.0,221043.0
92936.0,217142.0,112546.0,221082.0
93021.0,217349.0,112522.0,221121.0
93102.0,217604.0,112519.0,221154.0
93177.0,217870.0,112544.0,221159.0
93266.0,218089.0,112536.0,221219.0
93351.0,218317.0,112546.0,221267.0
93426.0,218570.0,112586.0,221293.0
93506.0,218772.0,112572.0,221335.0
93579.0,218987.0,112588.0,221370.0
93648.0,219170.0,112585.0,221354.0
93706.0,219388.0,112588.0,221412.0
93790.0,219597.0,112593.0,221426.0
95486.0,224914.0,112761.0,222290.0
95511.0,225038.0,112781.0,222316.0
95556.0,225167.0,112784.0,222305.0
95610.0,225212.0,112774.0,222346.0
95626.0,225312.0,112782.0,222371.0
95644.0,225354.0,112770.0,222385.0
95690.0,225493.0,112796.0,222466.0
95726.0,225591.0,112789.0,222439.0
95757.0,225737.0,112800.0,222469.0
95773.0,225804.0,112803.0,222496.0
95864.0,225927.0,112790.0,222505.0
95872.0,226063.0,112795.0,222557.0
95909.0,226185.0,112834.0,222526.0
95949.0,226249.0,112801.0,222596.0
95963.0,226339.0,112828.0,222598.0
95986.0,226411.0,112824.0,222648.0
96028.0,226518.0,112825.0,222657.0
96056.0,226611.0,112828.0,222630.0
96085.0,226714.0,112709.0,221867.0
94755.0,222847.0,112688.0,221926.0
94805.0,223000.0,112713.0,221944.0
94842.0,223119.0,112716.0,221952.0
94908.0,223236.0,112713.0,221945.0
94940.0,223336.0,112710.0,222049.0
94987.0,223414.0,112734.0,222030.0
95018.0,223568.0,112717.0,222070.0
95052.0,223670.0,112743.0,222066.0
95091.0,223786.0,112719.0,222092.0
95134.0,223907.0,112737.0,222135.0
95172.0,224016.0,112742.0,222155.0
95233.0,224130.0,112739.0,222212.0
95249.0,224241.0,112771.0,222232.0
95279.0,224336.0,112770.0,222245.0
95322.0,224440.0,112772.0,222232.0
95357.0,224582.0,112784.0,222265.0
95406.0,224701.0,112765.0,222297.0
95433.0,224831.0,112771.0,222280.0
96643.0,228434.0,112861.0,222973.0
96680.0,228501.0,112849.0,223014.0
96690.0,228617.0,112855.0,223020.0
96709.0,228663.0,112840.0,223008.0
96739.0,228767.0,112872.0,223036.0
96778.0,228867.0,112835.0,223047.0
96806.0,228947.0,112860.0,223055.0
96831.0,228997.0,112846.0,223087.0
96845.0,229115.0,112849.0,223093.0
96874.0,229152.0,112867.0,223103.0
96914.0,229232.0,112861.0,223146.0
96933.0,229307.0,112856.0,223151.0
96951.0,229393.0,112842.0,223160.0
96979.0,229465.0,112841.0,223174.0
97024.0,229541.0,112855.0,223152.0
97034.0,229617.0,112846.0,223182.0
97061.0,229676.0,112846.0,223171.0
97060.0,229726.0,112841.0,223204.0
97110.0,229794.0,112806.0,222650.0
96115.0,226831.0,112854.0,222655.0
96167.0,226960.0,112836.0,222715.0
96197.0,227039.0,112831.0,222746.0
96221.0,227156.0,112841.0,222758.0
96248.0,227224.0,112837.0,222780.0
96263.0,227326.0,112848.0,222757.0
96299.0,227438.0,112819.0,222804.0
96326.0,227549.0,112825.0,222822.0
96369.0,227648.0,112854.0,222815.0
96393.0,227719.0,112851.0,222827.0
96434.0,227811.0,112845.0,222859.0
96461.0,227875.0,112830.0,222875.0
96468.0,227932.0,112839.0,222863.0
96509.0,228006.0,112866.0,222922.0
96539.0,228089.0,112828.0,222918.0
96556.0,228165.0,112880.0,222921.0
96591.0,228243.0,112850.0,222937.0
96613.0,228362.0,112822.0,222973.0
97516.0,230936.0,112792.0,223443.0
97524.0,231000.0,112814.0,223424.0
97549.0,231050.0,112786.0,223401.0
97554.0,231064.0,112762.0,223402.0
97577.0,231082.0,112749.0,223382.0
97586.0,231128.0,112755.0,223359.0
97622.0,231202.0,112731.0,223381.0
97630.0,231267.0,112753.0,223410.0
97650.0,231324.0,112750.0,223399.0
97673.0,231401.0,112727.0,223438.0
97680.0,231451.0,112750.0,223477.0
97701.0,231539.0,112759.0,223424.0
97725.0,231622.0,112745.0,223483.0
97764.0,231695.0,112745.0,223484.0
97786.0,231736.0,112758.0,223481.0
97797.0,231834.0,112751.0,223479.0
97806.0,231909.0,112741.0,223538.0
97837.0,232000.0,112736.0,223572.0
97865.0,232055.0,112846.0,223204.0
97127.0,229868.0,112842.0,223240.0
97163.0,229958.0,112840.0,223296.0
97173.0,230004.0,112832.0,223269.0
97190.0,230075.0,112815.0,223267.0
97213.0,230139.0,112814.0,223257.0
97235.0,230207.0,112840.0,223280.0
97265.0,230272.0,112820.0,223318.0
97284.0,230353.0,112809.0,223338.0
97303.0,230419.0,112808.0,223342.0
97351.0,230513.0,112814.0,223390.0
97369.0,230526.0,112773.0,223316.0
97376.0,230565.0,112794.0,223303.0
97423.0,230642.0,112792.0,223336.0
97419.0,230657.0,112803.0,223391.0
97444.0,230735.0,112796.0,223373.0
97436.0,230869.0,112796.0,223389.0
97481.0,230848.0,112769.0,223394.0
97478.0,230853.0,112780.0,223400.0
98265.0,233373.0,112750.0,223811.0
98273.0,233454.0,112743.0,223884.0
98306.0,233540.0,112733.0,223834.0
98314.0,233579.0,112726.0,223880.0
98330.0,233669.0,112750.0,223879.0
98340.0,233719.0,112748.0,223900.0
98365.0,233776.0,112750.0,223904.0
98382.0,233863.0,112739.0,223950.0
98413.0,233925.0,112744.0,223936.0
98425.0,233986.0,112735.0,223900.0
98447.0,234024.0,112730.0,223928.0
98459.0,234069.0,112731.0,223902.0
98465.0,234067.0,112705.0,223930.0
98492.0,234144.0,112727.0,223963.0
98520.0,234157.0,112705.0,223913.0
98541.0,234231.0,112716.0,223985.0
98552.0,234298.0,112723.0,223968.0
98552.0,234333.0,112701.0,223971.0
98612.0,234385.0,112732.0,223547.0
97889.0,232142.0,112760.0,223567.0
97911.0,232215.0,112759.0,223564.0
97934.0,232284.0,112753.0,223622.0
97954.0,232377.0,112749.0,223622.0
97986.0,232399.0,112737.0,223626.0
97989.0,232455.0,112743.0,223658.0
98021.0,232528.0,112737.0,223661.0
98041.0,232604.0,112743.0,223641.0
98045.0,232661.0,112728.0,223671.0
98060.0,232728.0,112738.0,223690.0
98087.0,232803.0,112749.0,223697.0
98105.0,232855.0,112739.0,223716.0
98132.0,232970.0,112748.0,223744.0
98146.0,233046.0,112742.0,223805.0
98176.0,233110.0,112740.0,223752.0
98196.0,233159.0,112755.0,223773.0
98226.0,233256.0,112743.0,223759.0
98245.0,233319.0,112746.0,223834.0
98921.0,235524.0,112703.0,224173.0
98953.0,235566.0,112694.0,224237.0
98964.0,235653.0,112697.0,224217.0
98962.0,235679.0,112676.0,224246.0
98994.0,235736.0,112687.0,224252.0
99010.0,235807.0,112697.0,224266.0
99026.0,235873.0,112703.0,224277.0
99040.0,235938.0,112675.0,224265.0
99046.0,235983.0,112673.0,224291.0
99078.0,236026.0,112666.0,224313.0
99085.0,236102.0,112681.0,224356.0
99096.0,236131.0,112685.0,224300.0
99122.0,236201.0,112678.0,224360.0
99143.0,236255.0,112659.0,224347.0
99132.0,236305.0,112659.0,224323.0
99147.0,236368.0,112667.0,224369.0
99168.0,236422.0,112648.0,224377.0
99182.0,236471.0,112663.0,224384.0
99197.0,236515.0,112736.0,223996.0
98616.0,234501.0,112723.0,224004.0
98635.0,234500.0,112684.0,224035.0
98653.0,234558.0,112745.0,224077.0
98651.0,234656.0,112730.0,224077.0
98681.0,234681.0,112714.0,224053.0
98692.0,234762.0,112727.0,224101.0
98714.0,234812.0,112721.0,224111.0
98738.0,234911.0,112715.0,224094.0
98746.0,234938.0,112705.0,224102.0
98752.0,234969.0,112698.0,224099.0
98788.0,235044.0,112709.0,224130.0
98802.0,235108.0,112686.0,224114.0
98818.0,235169.0,112700.0,224136.0
98833.0,235215.0,112702.0,224131.0
98851.0,235268.0,112711.0,224131.0
98875.0,235336.0,112690.0,224184.0
98907.0,235414.0,112691.0,224180.0
98913.0,235478.0,112682.0,224191.0
