93773.0,211669.0,110993.0,220031.0
93746.0,211526.0,110999.0,219987.0
93678.0,211311.0,111005.0,219919.0
93632.0,211046.0,110977.0,219876.0
93554.0,210782.0,111403.0,220492.0
94166.0,213580.0,111473.0,220400.0
94153.0,213541.0,111338.0,220368.0
94117.0,213322.0,111353.0,220334.0
94073.0,213214.0,111324.0,220266.0
94037.0,213058.0,111303.0,220209.0
94005.0,212913.0,111280.0,220228.0
93961.0,212819.0,111281.0,220188.0
93947.0,212714.0,111263.0,220166.0
93913.0,212605.0,111261.0,220221.0
93894.0,212556.0,111247.0,220148.0
93889.0,212490.0,111251.0,220128.0
93878.0,212439.0,111223.0,220177.0
93866.0,212376.0,111220.0,220163.0
93853.0,212333.0,111183.0,220118.0
93827.0,212308.0,111184.0,220115.0
93820.0,212217.0,111169.0,220098.0
93796.0,212139.0,111159.0,220110.0
93798.0,212103.0,111160.0,220106.0
92944.0,208769.0,110663.0,219399.0
92921.0,208720.0,110649.0,219426.0
92899.0,208677.0,110646.0,219393.0
92808.0,208642.0,110610.0,219372.0
92884.0,208571.0,110602.0,219382.0
92864.0,208565.0,110540.0,219386.0
92857.0,208583.0,110558.0,219359.0
92857.0,208540.0,110575.0,219378.0
92857.0,208531.0,110548.0,219348.0
92846.0,208503.0,110542.0,219350.0
92833.0,208440.0,110511.0,219291.0
92805.0,208339.0,110487.0,219219.0
92757.0,208146.0,110459.0,219111.0
92677.0,207866.0,110430.0,219030.0
92572.0,207549.0,110390.0,218965.0
92479.0,207220.0,110391.0,218867.0
92375.0,206878.0,110353.0,218828.0
92261.0,206566.0,110323.0,218753.0
92183.0,206254.0,110971.0,219852.0
93470.0,210527.0,110959.0,219807.0
93406.0,210279.0,110906.0,219772.0
93335.0,210069.0,110901.0,219708.0
93294.0,209929.0,110867.0,219703.0
93247.0,209792.0,110869.0,219685.0
93214.0,209683.0,110823.0,219666.0
93183.0,209598.0,110824.0,219634.0
93149.0,209536.0,110821.0,219634.0
93131.0,209459.0,110820.0,219592.0
93116.0,209399.0,110803.0,219610.0
93107.0,209311.0,110794.0,219542.0
93080.0,209236.0,110772.0,219582.0
93041.0,209152.0,110765.0,219509.0
93019.0,209069.0,110739.0,219502.0
92993.0,208970.0,110732.0,219462.0
92986.0,208924.0,110700.0,219465.0
92965.0,208884.0,110677.0,219454.0
92958.0,208827.0,110656.0,219453.0
91163.0,203240.0,110018.0,218341.0
91136.0,203176.0,109994.0,218331.0
91113.0,203091.0,109999.0,218327.0
91097.0,203030.0,109987.0,218360.0
91066.0,202980.0,109956.0,218312.0
91043.0,202929.0,109952.0,218290.0
91023.0,202840.0,109905.0,218190.0
90986.0,202714.0,109870.0,218109.0
90910.0,202520.0,109831.0,217996.0
90830.0,202183.0,109785.0,217856.0
90693.0,201815.0,109765.0,217774.0
90571.0,201402.0,109714.0,217666.0
90436.0,200961.0,109675.0,217570.0
90278.0,200581.0,109638.0,217475.0
90145.0,200174.0,109627.0,217437.0
90024.0,199809.0,109602.0,217348.0
89925.0,199486.0,109569.0,217347.0
89830.0,199235.0,109596.0,217306.0
89761.0,199003.0,110337.0,218731.0
92080.0,206027.0,110304.0,218678.0
92013.0,205769.0,110291.0,218635.0
91935.0,205599.0,110261.0,218628.0
91879.0,205421.0,110237.0,218596.0
91837.0,205274.0,110202.0,218572.0
91761.0,205091.0,110214.0,218545.0
91729.0,204919.0,110186.0,218530.0
91658.0,204749.0,110169.0,218496.0
91594.0,204584.0,110159.0,218470.0
91534.0,204388.0,110153.0,218440.0
91476.0,204224.0,110132.0,218428.0
91424.0,204073.0,110095.0,218400.0
91387.0,203903.0,110094.0,218378.0
91339.0,203798.0,110063.0,218376.0
91289.0,203613.0,110056.0,218352.0
91250.0,203524.0,110051.0,218360.0
91223.0,203428.0,110050.0,218345.0
91184.0,203323.0,110014.0,218356.0
88859.0,196251.0,109264.0,217004.0
88833.0,196217.0,109266.0,216985.0
88832.0,196184.0,109263.0,216978.0
88829.0,196153.0,109221.0,216952.0
88799.0,196049.0,109218.0,216879.0
88758.0,195902.0,109211.0,216795.0
88657.0,195581.0,109176.0,216710.0
88517.0,195185.0,109149.0,216562.0
88379.0,194687.0,109114.0,216480.0
88214.0,194225.0,109101.0,216394.0
88061.0,193746.0,109076.0,216305.0
87894.0,193318.0,109052.0,216258.0
87762.0,192937.0,109021.0,216206.0
87651.0,192591.0,109004.0,216175.0
87551.0,192582.0,108996.0,216144.0
87453.0,192348.0,108985.0,216140.0
87399.0,192168.0,108950.0,216077.0
87339.0,192003.0,108925.0,216062.0
87271.0,191826.0,109548.0,217304.0
89690.0,198771.0,109524.0,217278.0
89609.0,198566.0,109500.0,217253.0
89537.0,198354.0,109482.0,217186.0
89498.0,198249.0,109460.0,217163.0
89435.0,198051.0,109467.0,217222.0
89356.0,197817.0,109442.0,217118.0
89287.0,197614.0,109436.0,217110.0
89227.0,197425.0,109399.0,217046.0
89163.0,197321.0,109381.0,217059.0
89115.0,197069.0,109366.0,217036.0
89057.0,196929.0,109351.0,217018.0
89017.0,196789.0,109343.0,217036.0
88988.0,196673.0,109334.0,217028.0
88965.0,196604.0,109315.0,216991.0
88936.0,196487.0,109316.0,217006.0
88897.0,196422.0,109298.0,216967.0
88898.0,196356.0,109279.0,216977.0
88860.0,196305.0,109268.0,216977.0
86804.0,190383.0,108671.0,215843.0
86800.0,190384.0,108641.0,215890.0
86824.0,190392.0,108634.0,215795.0
86795.0,190288.0,108636.0,215765.0
86725.0,190112.0,108599.0,215690.0
86624.0,189791.0,108563.0,215541.0
86490.0,189387.0,108557.0,215501.0
86434.0,189185.0,108532.0,215398.0
86260.0,188768.0,108526.0,215326.0
86132.0,188367.0,108489.0,215254.0
86009.0,188028.0,108471.0,215258.0
85898.0,187736.0,108468.0,215161.0
85824.0,187515.0,108422.0,215144.0
85787.0,187320.0,108364.0,215158.0
85697.0,187224.0,108416.0,215213.0
85676.0,187128.0,108408.0,215125.0
85662.0,187068.0,108409.0,215128.0
85639.0,186983.0,108398.0,215136.0
85616.0,186898.0,108909.0,216038.0
87223.0,191653.0,108893.0,215954.0
87160.0,191458.0,108873.0,215951.0
87116.0,191249.0,108841.0,215958.0
87021.0,191083.0,108826.0,215880.0
86978.0,190952.0,108805.0,215878.0
86939.0,190795.0,108786.0,215796.0
86895.0,190677.0,108781.0,215827.0
86850.0,190577.0,108751.0,215809.0
86836.0,190507.0,108748.0,215829.0
86813.0,190444.0,108740.0,215800.0
86793.0,190427.0,108713.0,215815.0
86784.0,190363.0,108689.0,215817.0
86775.0,190353.0,108704.0,215801.0
86776.0,190339.0,108694.0,215823.0
86792.0,190332.0,108688.0,215818.0
86785.0,190355.0,108673.0,215863.0
86800.0,190329.0,108672.0,215858.0
86784.0,190382.0,108647.0,215882.0
85763.0,187221.0,108239.0,215243.0
85803.0,187311.0,108232.0,215230.0
85815.0,187405.0,108251.0,215222.0
85862.0,187469.0,108224.0,215218.0
85850.0,187487.0,108231.0,215121.0
85825.0,187374.0,108226.0,215090.0
85751.0,187162.0,108201.0,214979.0
85655.0,186897.0,108203.0,214925.0
85548.0,186576.0,108201.0,214893.0
85449.0,186285.0,108163.0,214803.0
85350.0,186023.0,108155.0,214768.0
85260.0,185806.0,108126.0,214743.0
85191.0,185649.0,108120.0,214685.0
85151.0,185525.0,108106.0,214705.0
85145.0,185449.0,108092.0,214683.0
85111.0,185398.0,108092.0,214668.0
85116.0,185407.0,108078.0,214647.0
85100.0,185404.0,108073.0,214688.0
85101.0,185404.0,108381.0,215112.0
85573.0,186787.0,108381.0,215123.0
85544.0,186737.0,108370.0,215092.0
85531.0,186626.0,108353.0,215082.0
85498.0,186554.0,108339.0,215079.0
85470.0,186509.0,108329.0,215076.0
85475.0,186462.0,108340.0,215051.0
85471.0,186474.0,108320.0,215071.0
85466.0,186479.0,108285.0,215067.0
85476.0,186477.0,108314.0,215102.0
85495.0,186526.0,108303.0,215071.0
85509.0,186568.0,108289.0,215091.0
85532.0,186589.0,108286.0,215116.0
85558.0,186672.0,108275.0,215118.0
85589.0,186729.0,108261.0,215135.0
85625.0,186838.0,108285.0,215166.0
85652.0,186935.0,108281.0,215183.0
85673.0,187043.0,108256.0,215204.0
85723.0,187124.0,108255.0,215216.0
