80633.0,173519.0,105950.0,205926.0
80567.0,173355.0,105923.0,205870.0
80538.0,173216.0,105935.0,205827.0
80496.0,173169.0,105921.0,205801.0
80492.0,173150.0,105919.0,205769.0
80470.0,173107.0,105917.0,205755.0
80474.0,173072.0,105906.0,205751.0
80442.0,173023.0,105892.0,205715.0
80452.0,172989.0,105868.0,205679.0
80396.0,172888.0,105874.0,205617.0
80368.0,172840.0,105896.0,205616.0
80348.0,172769.0,105879.0,205564.0
80397.0,172722.0,105871.0,205541.0
80318.0,172695.0,105857.0,205509.0
80296.0,172622.0,105889.0,205462.0
80292.0,172646.0,105853.0,205495.0
80315.0,172667.0,106094.0,206857.0
81601.0,175987.0,106075.0,206842.0
81606.0,176021.0,106093.0,206827.0
81650.0,176049.0,106074.0,206857.0
81654.0,176087.0,106070.0,206792.0
81655.0,176159.0,106072.0,206797.0
81684.0,176186.0,106047.0,206770.0
81700.0,176226.0,106069.0,206750.0
81726.0,176312.0,106046.0,206752.0
81735.0,176340.0,106087.0,206769.0
81752.0,176387.0,106072.0,206736.0
81783.0,176459.0,106058.0,206752.0
81785.0,176454.0,106054.0,206745.0
81758.0,176376.0,106058.0,206609.0
81663.0,176116.0,106038.0,206497.0
81504.0,175737.0,106029.0,206411.0
81339.0,175272.0,106032.0,206268.0
81150.0,174797.0,106009.0,206197.0
80982.0,174375.0,105984.0,206113.0
80204.0,172420.0,105779.0,204993.0
80047.0,171966.0,105763.0,204884.0
79895.0,171600.0,105769.0,204816.0
79756.0,171266.0,105744.0,204749.0
79663.0,170985.0,105716.0,204670.0
79578.0,170780.0,105713.0,204687.0
79506.0,170632.0,105690.0,204602.0
79483.0,170557.0,105697.0,204581.0
79463.0,170502.0,105668.0,204577.0
79456.0,170520.0,105676.0,204540.0
79441.0,170496.0,105664.0,204533.0
79442.0,170462.0,105677.0,204494.0
79436.0,170386.0,105656.0,204468.0
79386.0,170324.0,105662.0,204418.0
79364.0,170256.0,105650.0,204415.0
79344.0,170192.0,105645.0,204361.0
79327.0,170122.0,105646.0,204320.0
79311.0,170079.0,105629.0,204276.0
79297.0,170052.0,105849.0,205466.0
80327.0,172669.0,105842.0,205454.0
80328.0,172738.0,105856.0,205438.0
80347.0,172745.0,105852.0,205404.0
80360.0,172779.0,105848.0,205415.0
80364.0,172832.0,105852.0,205399.0
80379.0,172865.0,105830.0,205406.0
80401.0,172906.0,105832.0,205372.0
80411.0,172944.0,105839.0,205354.0
80435.0,172960.0,105826.0,205390.0
80441.0,173023.0,105840.0,205379.0
80460.0,173062.0,105830.0,205375.0
80480.0,173070.0,105827.0,205366.0
80482.0,173093.0,105827.0,205325.0
80489.0,173152.0,105837.0,205365.0
80510.0,173185.0,105829.0,205317.0
80517.0,173198.0,105824.0,205282.0
80468.0,173053.0,105820.0,205194.0
80371.0,172783.0,105810.0,205115.0
79349.0,170111.0,105518.0,203958.0
79210.0,169789.0,105519.0,203889.0
79158.0,169477.0,105520.0,203806.0
78948.0,169145.0,105502.0,203756.0
78866.0,168882.0,105499.0,203691.0
78763.0,168662.0,105453.0,203651.0
78696.0,168485.0,105460.0,203574.0
78658.0,168374.0,105449.0,203553.0
78628.0,168320.0,105437.0,203540.0
78634.0,168309.0,105411.0,203547.0
78630.0,168318.0,105430.0,203539.0
78639.0,168336.0,105429.0,203503.0
78649.0,168344.0,105433.0,203511.0
78643.0,168300.0,105429.0,203476.0
78623.0,168267.0,105404.0,203457.0
78601.0,168180.0,105407.0,203439.0
78578.0,168148.0,105399.0,203389.0
78541.0,168082.0,105389.0,203410.0
78549.0,168059.0,105627.0,204268.0
79291.0,170041.0,105612.0,204273.0
79297.0,170056.0,105619.0,204259.0
79311.0,170041.0,105595.0,204280.0
79307.0,170081.0,105604.0,204240.0
79320.0,170114.0,105615.0,204247.0
79331.0,170159.0,105610.0,204239.0
79353.0,170193.0,105612.0,204244.0
79366.0,170205.0,105595.0,204249.0
79374.0,170257.0,105587.0,204238.0
79391.0,170269.0,105581.0,204193.0
79400.0,170313.0,105597.0,204197.0
79425.0,170335.0,105582.0,204196.0
79446.0,170360.0,105567.0,204196.0
79450.0,170377.0,105569.0,204206.0
79446.0,170389.0,105575.0,204192.0
79465.0,170454.0,105564.0,204197.0
79467.0,170435.0,105559.0,204118.0
79398.0,170335.0,105565.0,204041.0
78723.0,168434.0,105311.0,203185.0
78661.0,168233.0,105297.0,203107.0
78531.0,167948.0,105285.0,203048.0
78410.0,167616.0,105267.0,202956.0
78276.0,167282.0,105242.0,202887.0
78177.0,167048.0,105213.0,202805.0
78101.0,166832.0,105229.0,202783.0
78031.0,166646.0,105195.0,202728.0
77991.0,166517.0,105187.0,202714.0
77938.0,166459.0,105178.0,202689.0
78287.0,166397.0,105188.0,202678.0
78265.0,166404.0,105173.0,202668.0
78273.0,166399.0,105171.0,202660.0
78270.0,166390.0,105167.0,202636.0
78273.0,166374.0,105144.0,202614.0
78260.0,166358.0,105164.0,202588.0
78281.0,166344.0,105133.0,202515.0
78234.0,166292.0,105122.0,202554.0
78223.0,166256.0,105402.0,203387.0
78544.0,168042.0,105404.0,203370.0
78551.0,168046.0,105364.0,203353.0
78544.0,168071.0,105366.0,203362.0
78546.0,168046.0,105379.0,203339.0
78558.0,168080.0,105372.0,203320.0
78578.0,168115.0,105352.0,203286.0
78591.0,168114.0,105338.0,203305.0
78621.0,168155.0,105352.0,203332.0
78608.0,168191.0,105343.0,203320.0
78639.0,168224.0,105344.0,203317.0
78647.0,168267.0,105342.0,203325.0
78653.0,168303.0,105321.0,203286.0
78690.0,168349.0,105357.0,203285.0
78688.0,168359.0,105332.0,203300.0
78727.0,168424.0,105340.0,203282.0
78732.0,168452.0,105320.0,203305.0
78752.0,168490.0,105330.0,203281.0
78762.0,168521.0,105310.0,203276.0
