0.013917714357376099,0.9099010825157166,0.4185081124305725,-642190400.0,-701714624.0,66826716.0,493602816.0
0.014161884784698486,0.9033085107803345,0.4191185534000397,-780391104.0,-675603648.0,-202093360.0,215937888.0
0.015016481280326843,0.9073373079299927,0.4148455560207367,-804039808.0,-550403584.0,-441323520.0,-93439088.0
0.012574777007102966,0.9084360599517822,0.41765353083610535,-709727424.0,-344408864.0,-615802368.0,-389073856.0
0.01172018051147461,0.9186912178993225,0.4167989194393158,-511231584.0,-87958096.0,-699938752.0,-627624768.0
0.013917714357376099,0.9241850972175598,0.416188508272171,-230543104.0,187776608.0,-679727616.0,-776196928.0
0.012574777007102966,0.9186912178993225,0.41582223773002625,78205376.0,429392256.0,-558929216.0,-806241792.0
0.012330606579780579,0.9128311276435852,0.41801977157592773,375443552.0,607989632.0,-356076704.0,-717998336.0
0.013673543930053711,0.908802330493927,0.41765353083610535,617582400.0,697389952.0,-100980336.0,-524369824.0
0.013429373502731323,0.9052618741989136,0.42192649841308594,769052416.0,684489856.0,168868448.0,-253844336.0
0.016603589057922363,0.9031864404678345,0.4186302125453949,807717120.0,571176256.0,413954944.0,53977312.0
0.015626907348632812,0.9077035784721375,0.4191185534000397,727855296.0,374100896.0,598290240.0,353900352.0
0.010377243161201477,0.9120986461639404,0.41521182656288147,535605504.0,115660584.0,696072896.0,606756480.0
0.010987669229507446,0.9075815081596375,0.41936272382736206,268106944.0,-154223552.0,688085312.0,764064064.0
0.01428396999835968,0.9073373079299927,0.4189964532852173,-38769344.0,-401489376.0,579091584.0,809245120.0
0.013795629143714905,0.9029422402381897,0.4191185534000397,-339847840.0,-589805120.0,385176768.0,735658752.0
0.010865584015846252,0.9034305810928345,0.4226590096950531,-591077760.0,-691616832.0,134686624.0,554142784.0
0.01172018051147461,0.9068489670753479,0.41960689425468445,-755546816.0,-691990400.0,-135479984.0,291315936.0
0.009400561451911926,0.9078256487846375,0.4142351448535919,-809159232.0,-590881344.0,-385794528.0,-14308186.0
0.015504822134971619,0.9081919193267822,0.4182639420032501,-741064384.0,-397687168.0,-583271744.0,-324629088.0
0.014772310853004456,0.9072152376174927,0.41765353083610535,-564438144.0,-149793232.0,-689626880.0,-579920512.0
0.012208521366119385,0.908558189868927,0.41740936040878296,-304967936.0,120175888.0,-694797760.0,-750153280.0
0.008057624101638794,0.9103894233703613,0.41777560114860535,-832747.0,372472928.0,-598074560.0,-810241664.0
0.0079355388879776,0.9123427867889404,0.41728726029396057,303415968.0,570123904.0,-413634784.0,-751482048.0
0.009644731879234314,0.917348325252533,0.41203761100769043,563239104.0,684165952.0,-168536368.0,-582405120.0
0.008912220597267151,0.9061164855957031,0.4189964532852173,743308800.0,696877824.0,107916976.0,-321136672.0
0.00854596495628357,0.9048956036567688,0.41740936040878296,809034944.0,605776448.0,362074048.0,-17921948.0
0.005738005042076111,0.9078256487846375,0.4186302125453949,756064128.0,425806112.0,563121600.0,287874528.0
0.012574777007102966,0.9142961502075195,0.4202173054218292,592199744.0,183388688.0,681496576.0,551499776.0
0.012452691793441772,0.908680260181427,0.41789770126342773,341455616.0,-86015232.0,699895488.0,734218816.0
0.01648150384426117,0.9064826965332031,0.41753143072128296,40557008.0,-342809920.0,615650048.0,809155712.0
0.007203027606010437,0.9073373079299927,0.4147234857082367,-266229168.0,-549356224.0,441098016.0,765299840.0
0.004150897264480591,0.908924400806427,0.4167989194393158,-539443008.0,-677282944.0,195530432.0,604134400.0
0.0079355388879776,0.9080698490142822,0.41801977157592773,-726614144.0,-701616320.0,-73533736.0,356764256.0
0.012574777007102966,0.9106336236000061,0.4202173054218292,-807215680.0,-622883520.0,-331798176.0,57012276.0
0.01489439606666565,0.9053839445114136,0.4181418716907501,-769308416.0,-452753664.0,-541355136.0,-251067424.0
0.014406055212020874,0.9006226062774658,0.41777560114860535,-618498176.0,-216079728.0,-671474304.0,-522315360.0
0.012574777007102966,0.9059943556785583,0.41570016741752625,-376896448.0,52210632.0,-703071744.0,-716822656.0
0.010255157947540283,0.9024538993835449,0.4188743829727173,-80018008.0,312890752.0,-631462272.0,-806147264.0
0.012818947434425354,0.9095348715782166,0.4202173054218292,235734512.0,532003072.0,-462320704.0,-774972928.0
0.013917714357376099,0.9064826965332031,0.41985106468200684,509603456.0,667089408.0,-228237216.0,-629384832.0
0.015626907348632812,0.9063606262207031,0.4188743829727173,708607360.0,704286272.0,39202584.0,-391460320.0
0.010865584015846252,0.9080698490142822,0.4202173054218292,803645184.0,638176384.0,300957728.0,-96079312.0
0.01172018051147461,0.9068489670753479,0.4222927689552307,780766656.0,478392576.0,518573088.0,213418416.0
0.012086436152458191,0.9097790122032166,0.41789770126342773,643287808.0,248488896.0,660095936.0,491557664.0
0.011231839656829834,0.9051398038864136,0.4169210195541382,404936032.0,-24512040.0,704711872.0,701233664.0
0.005371749401092529,0.9091686010360718,0.416310578584671,111679664.0,-287697376.0,643639488.0,802126912.0
0.0079355388879776,0.9188133478164673,0.4147234857082367,-197980912.0,-508587232.0,488173792.0,785334592.0
0.009156391024589539,0.9145403504371643,0.420705646276474,-478615168.0,-654849472.0,260986416.0,653381440.0
0.011353924870491028,0.9075815081596375,0.4210719168186188,-689050432.0,-704960384.0,-4536455.0,425606880.0
0.012208521366119385,0.9067268967628479,0.4225369393825531,-798377984.0,-651621568.0,-269410176.0,135357152.0
0.011964350938796997,0.9120986461639404,0.4226590096950531,-790522560.0,-502677120.0,-494717024.0,-174832352.0
0.012208521366119385,0.9180808067321777,0.4191185534000397,-662272896.0,-274017536.0,-650088704.0,-465419360.0
0.012330606579780579,0.9113661050796509,0.4186302125453949,-438486688.0,-9745880.0,-705322432.0,-680497088.0
0.011231839656829834,0.9052618741989136,0.41985106468200684,-150410672.0,255993664.0,-657005120.0,-795681856.0
0.010987669229507446,0.9047735333442688,0.42326945066452026,159681920.0,484127392.0,-512277504.0,-794113088.0
0.015626907348632812,0.9111219644546509,0.42168232798576355,446408064.0,641202432.0,-292423616.0,-676009792.0
0.01269686222076416,0.9096569418907166,0.4220485985279083,667606080.0,704195008.0,-29654360.0,-458752224.0
0.009034305810928345,0.9024538993835449,0.42168232798576355,790874816.0,663823296.0,237582320.0,-174160192.0
0.006226345896720886,0.9034305810928345,0.4226590096950531,796642176.0,521771456.0,474885920.0,143250176.0
0.008912220597267151,0.9100232124328613,0.4244903028011322,684012608.0,305463520.0,636192384.0,432434464.0
0.010377243161201477,0.9120986461639404,0.41936272382736206,470950752.0,44338112.0,704204672.0,658222464.0
0.006958857178688049,0.9064826965332031,0.4181418716907501,188783136.0,-223360304.0,668876288.0,787398912.0
0.004028812050819397,0.9094127416610718,0.41765353083610535,-121040824.0,-458272608.0,535395072.0,801004928.0
0.006470516324043274,0.9125869870185852,0.4229031801223755,-413155872.0,-625899456.0,323266496.0,697117184.0
0.006470516324043274,0.9077035784721375,0.41960689425468445,-644582336.0,-701680128.0,63732448.0,490936128.0
0.012818947434425354,0.9138078093528748,0.416310578584671,-783260160.0,-672724352.0,-211383952.0,205386976.0
0.0013429373502731323,0.9114882349967957,0.41960689425468445,-802590016.0,-544370496.0,-448944032.0,-104311104.0
0.004150897264480591,0.9079477190971375,0.4148455560207367,-704115840.0,-336181792.0,-620623296.0,-398686464.0
0.0059821754693984985,0.9103894233703613,0.42168232798576355,-502339040.0,-78547376.0,-701174272.0,-634635264.0
0.006104260683059692,0.9163716435432434,0.4164326786994934,-226839408.0,190532240.0,-678856192.0,-777378368.0
0.005738005042076111,0.9103894233703613,0.4164326786994934,81902576.0,431685792.0,-556908672.0,-806048128.0
0.00634843111038208,0.9020876288414001,0.41936272382736206,385140672.0,612898112.0,-347445536.0,-712899520.0
0.005615919828414917,0.9024538993835449,0.42131608724594116,624494912.0,698882816.0,-91109424.0,-515935520.0
0.0043950676918029785,0.904407262802124,0.42583322525024414,772163328.0,682368512.0,178576000.0,-243247072.0
0.0079355388879776,0.9103894233703613,0.4200952351093292,806512384.0,565811840.0,421973952.0,65223992.0
