97712.0,238168.0,111812.0,226751.0
97751.0,238350.0,111815.0,226794.0
97783.0,238530.0,111844.0,226842.0
97838.0,238706.0,111876.0,226907.0
97877.0,238857.0,111866.0,226927.0
97912.0,238972.0,111896.0,226969.0
97954.0,239155.0,111921.0,226962.0
98001.0,239308.0,111912.0,226984.0
98031.0,239459.0,111935.0,227018.0
98076.0,239610.0,111953.0,227058.0
98114.0,239730.0,111970.0,227121.0
98155.0,239869.0,111963.0,227139.0
98187.0,240041.0,111981.0,227134.0
98225.0,240185.0,111999.0,227169.0
98289.0,240305.0,111983.0,227214.0
98325.0,240426.0,112010.0,227229.0
98360.0,240577.0,111992.0,227226.0
98402.0,240662.0,112008.0,227263.0
98432.0,240826.0,111521.0,226223.0
96734.0,234463.0,111552.0,226227.0
96829.0,234760.0,111582.0,226277.0
96924.0,235072.0,111587.0,226334.0
96990.0,235312.0,111594.0,226317.0
97067.0,235540.0,111626.0,226376.0
97130.0,235796.0,111634.0,226429.0
97208.0,236062.0,111629.0,226495.0
97263.0,236248.0,111626.0,226468.0
97310.0,236429.0,111658.0,226504.0
97366.0,236652.0,111717.0,226569.0
97414.0,236863.0,111708.0,226579.0
97449.0,237034.0,111737.0,226634.0
97490.0,237176.0,111729.0,226622.0
97544.0,237408.0,111751.0,226702.0
97588.0,237586.0,111774.0,226683.0
97609.0,237715.0,111760.0,226674.0
97629.0,237826.0,111773.0,226680.0
97650.0,237992.0,111776.0,226712.0
98963.0,242598.0,112083.0,227574.0
99026.0,242669.0,112047.0,227643.0
99055.0,242785.0,112035.0,227583.0
99062.0,242844.0,112050.0,227564.0
99104.0,242932.0,112050.0,227629.0
99126.0,243013.0,112028.0,227659.0
99138.0,243088.0,112053.0,227643.0
99154.0,243117.0,112063.0,227623.0
99185.0,243255.0,112041.0,227666.0
99207.0,243316.0,112068.0,227694.0
99231.0,243391.0,112071.0,227688.0
99261.0,243474.0,112076.0,227674.0
99281.0,243551.0,112080.0,227710.0
99315.0,243614.0,112091.0,227752.0
99333.0,243688.0,112055.0,227766.0
99364.0,243757.0,112071.0,227712.0
99364.0,243851.0,112038.0,227761.0
99385.0,243882.0,112052.0,227771.0
99410.0,243987.0,112037.0,227302.0
98467.0,240888.0,112001.0,227333.0
98514.0,241056.0,112014.0,227314.0
98525.0,241143.0,112037.0,227347.0
98586.0,241248.0,112056.0,227389.0
98614.0,241383.0,112049.0,227384.0
98631.0,241494.0,112022.0,227362.0
98658.0,241579.0,112019.0,227385.0
98702.0,241579.0,112032.0,227386.0
98715.0,241697.0,112038.0,227474.0
98770.0,241804.0,112035.0,227427.0
98773.0,241823.0,112016.0,227424.0
98793.0,241933.0,112039.0,227446.0
98822.0,242048.0,112032.0,227446.0
98856.0,242132.0,112053.0,227540.0
98895.0,242208.0,112066.0,227523.0
98919.0,242347.0,112032.0,227511.0
98980.0,242423.0,112065.0,227559.0
98958.0,242533.0,112033.0,227584.0
99837.0,245201.0,112036.0,227960.0
99842.0,245246.0,112032.0,227941.0
99874.0,245288.0,112024.0,227969.0
99888.0,245324.0,112033.0,227958.0
99886.0,245383.0,112021.0,227951.0
99912.0,245426.0,112011.0,227943.0
99913.0,245463.0,112018.0,227994.0
99940.0,245534.0,112022.0,227989.0
99961.0,245584.0,112024.0,228033.0
99987.0,245639.0,112008.0,228010.0
100000.0,245672.0,112018.0,228039.0
100009.0,245739.0,112011.0,228088.0
100047.0,245819.0,112023.0,228108.0
100077.0,245877.0,112031.0,228106.0
100083.0,245923.0,112051.0,228131.0
100117.0,245951.0,112042.0,228142.0
100138.0,246038.0,112033.0,228120.0
100139.0,246056.0,112040.0,228151.0
100140.0,246067.0,112076.0,227751.0
99447.0,244067.0,112073.0,227771.0
99476.0,244144.0,112052.0,227807.0
99487.0,244212.0,112068.0,227823.0
99507.0,244268.0,112076.0,227802.0
99548.0,244379.0,112082.0,227869.0
99566.0,244424.0,112053.0,227795.0
99579.0,244480.0,112062.0,227826.0
99615.0,244526.0,112042.0,227830.0
99630.0,244622.0,112047.0,227892.0
99654.0,244629.0,112052.0,227872.0
99656.0,244681.0,112051.0,227861.0
99679.0,244758.0,112047.0,227873.0
99688.0,244809.0,112071.0,227886.0
99718.0,244892.0,112044.0,227901.0
99740.0,244949.0,112046.0,227869.0
99754.0,245004.0,112029.0,227894.0
99784.0,245094.0,112061.0,227959.0
99812.0,245162.0,112036.0,227957.0
100384.0,246855.0,111990.0,228233.0
100395.0,246864.0,111970.0,228254.0
100397.0,246920.0,111972.0,228260.0
100407.0,246939.0,111967.0,228262.0
100439.0,247016.0,111970.0,228312.0
100452.0,247057.0,111974.0,228285.0
100464.0,247101.0,111966.0,228276.0
100502.0,247142.0,111966.0,228286.0
100495.0,247189.0,111965.0,228303.0
100508.0,247253.0,111942.0,228318.0
100528.0,247275.0,111967.0,228302.0
100543.0,247303.0,111952.0,228315.0
100552.0,247363.0,111947.0,228324.0
100573.0,247410.0,111941.0,228336.0
100592.0,247420.0,111929.0,228333.0
100593.0,247447.0,111919.0,228330.0
100581.0,247466.0,111919.0,228360.0
100611.0,247515.0,111940.0,228360.0
100639.0,247559.0,112021.0,228139.0
100151.0,246087.0,112008.0,228172.0
100155.0,246112.0,112037.0,228173.0
100177.0,246129.0,112020.0,228152.0
100183.0,246142.0,112017.0,228174.0
100203.0,246174.0,112000.0,228164.0
100171.0,246245.0,111990.0,228189.0
100179.0,246306.0,112019.0,228175.0
100213.0,246319.0,112006.0,228135.0
100239.0,246408.0,112006.0,228206.0
100253.0,246430.0,111996.0,228195.0
100254.0,246467.0,111987.0,228134.0
100273.0,246511.0,111999.0,228188.0
100288.0,246533.0,111988.0,228213.0
100286.0,246597.0,111976.0,228215.0
100316.0,246615.0,111987.0,228209.0
100317.0,246677.0,111974.0,228247.0
100334.0,246745.0,111968.0,228197.0
100363.0,246794.0,111976.0,228243.0
100909.0,248191.0,111843.0,228487.0
100900.0,248207.0,111834.0,228466.0
100903.0,248231.0,111851.0,228444.0
100916.0,248221.0,111834.0,228469.0
100927.0,248281.0,111817.0,228456.0
100929.0,248287.0,111795.0,228445.0
100928.0,248300.0,111801.0,228462.0
100922.0,248280.0,111809.0,228470.0
100933.0,248335.0,111797.0,228456.0
100934.0,248378.0,111784.0,228424.0
100952.0,248375.0,111789.0,228419.0
100939.0,248403.0,111772.0,228448.0
100870.0,248479.0,111778.0,228462.0
100976.0,248501.0,111788.0,228458.0
100963.0,248535.0,111779.0,228442.0
100978.0,248541.0,111754.0,228465.0
100978.0,248590.0,111760.0,228468.0
100994.0,248601.0,111762.0,228421.0
100997.0,248623.0,111925.0,228346.0
100630.0,247575.0,111921.0,228361.0
100640.0,247600.0,111900.0,228351.0
100656.0,247653.0,111914.0,228382.0
100685.0,247687.0,111910.0,228378.0
100688.0,247686.0,111915.0,228316.0
100687.0,247692.0,111904.0,228290.0
100694.0,247717.0,111876.0,228352.0
100714.0,247793.0,111881.0,228364.0
100723.0,247831.0,111899.0,228392.0
100754.0,247873.0,111888.0,228403.0
100755.0,247891.0,111888.0,228405.0
100777.0,247913.0,111892.0,228417.0
100800.0,247964.0,111883.0,228486.0
100841.0,248029.0,111892.0,228460.0
100849.0,248051.0,111867.0,228461.0
100861.0,248095.0,111880.0,228462.0
100892.0,248136.0,111883.0,228475.0
100911.0,248159.0,111864.0,228501.0
101187.0,249171.0,111605.0,228398.0
101204.0,249205.0,111623.0,228400.0
101239.0,249255.0,111609.0,228417.0
101239.0,249266.0,111628.0,228400.0
101240.0,249280.0,111620.0,228420.0
101266.0,249299.0,111610.0,228450.0
101263.0,249335.0,111608.0,228426.0
101271.0,249365.0,111594.0,228442.0
101274.0,249350.0,111592.0,228429.0
101280.0,249383.0,111578.0,228436.0
101291.0,249426.0,111573.0,228437.0
101316.0,249471.0,111577.0,228423.0
101321.0,249485.0,111566.0,228448.0
101339.0,249497.0,111546.0,228465.0
101307.0,249508.0,111544.0,228429.0
101324.0,249530.0,111548.0,228437.0
101327.0,249560.0,111538.0,228483.0
101351.0,249567.0,111551.0,228458.0
101329.0,249609.0,111755.0,228440.0
101023.0,248625.0,111753.0,228462.0
101015.0,248695.0,111739.0,228470.0
101047.0,248721.0,111734.0,228500.0
101044.0,248782.0,111715.0,228468.0
101068.0,248808.0,111710.0,228404.0
101063.0,248809.0,111732.0,228409.0
101111.0,248873.0,111696.0,228438.0
101107.0,248869.0,111670.0,228400.0
101112.0,248919.0,111652.0,228380.0
101121.0,248928.0,111653.0,228417.0
101110.0,248941.0,111638.0,228411.0
101123.0,248930.0,111650.0,228375.0
101106.0,248954.0,111639.0,228381.0
101120.0,248987.0,111648.0,228375.0
101130.0,249030.0,111644.0,228398.0
101151.0,249055.0,111643.0,228452.0
101166.0,249114.0,111632.0,228445.0
101184.0,249138.0,111630.0,228449.0
101443.0,249997.0,111486.0,228537.0
101446.0,250017.0,111485.0,228546.0
101489.0,250066.0,111484.0,228576.0
101485.0,250102.0,111484.0,228538.0
101496.0,250107.0,111473.0,228556.0
101511.0,250124.0,111461.0,228547.0
101519.0,250148.0,111457.0,228528.0
101524.0,250170.0,111460.0,228561.0
101515.0,250175.0,111444.0,228544.0
101521.0,250197.0,111416.0,228527.0
101547.0,250224.0,111436.0,228545.0
101548.0,250256.0,111424.0,228558.0
101551.0,250253.0,111415.0,228536.0
101571.0,250285.0,111417.0,228554.0
101584.0,250332.0,111437.0,228542.0
101618.0,250396.0,111422.0,228581.0
101633.0,250464.0,111413.0,228602.0
101622.0,250432.0,111406.0,228578.0
101642.0,250454.0,111557.0,228465.0
101352.0,249619.0,111552.0,228500.0
101363.0,249652.0,111552.0,228484.0
101368.0,249688.0,111542.0,228473.0
101369.0,249680.0,111529.0,228486.0
101373.0,249708.0,111528.0,228462.0
101379.0,249726.0,111541.0,228504.0
101399.0,249785.0,111529.0,228496.0
101416.0,249811.0,111511.0,228529.0
101419.0,249820.0,111506.0,228466.0
101422.0,249838.0,111493.0,228480.0
101435.0,249884.0,111496.0,228523.0
101453.0,249930.0,111506.0,228541.0
101450.0,249892.0,111487.0,228474.0
