91155.0,200146.0,105426.0,214567.0
91054.0,199818.0,105395.0,214389.0
90879.0,199274.0,105353.0,214234.0
90687.0,198647.0,105337.0,214060.0
90460.0,197978.0,105292.0,213953.0
90247.0,197323.0,105226.0,213796.0
90031.0,196726.0,105193.0,213697.0
89843.0,196138.0,105164.0,213580.0
89670.0,195677.0,105125.0,213534.0
89511.0,195247.0,105089.0,213474.0
89386.0,194914.0,105070.0,213414.0
89276.0,194617.0,105058.0,213383.0
89190.0,194352.0,105028.0,213305.0
89082.0,194116.0,105002.0,213257.0
88997.0,193851.0,104980.0,213208.0
88899.0,193611.0,104942.0,213155.0
88798.0,193337.0,104920.0,213061.0
88693.0,193071.0,104895.0,213013.0
88593.0,192819.0,106012.0,215486.0
92559.0,204185.0,105985.0,215425.0
92455.0,203846.0,105950.0,215378.0
92329.0,203518.0,105891.0,215341.0
92313.0,203235.0,105871.0,215276.0
92157.0,202967.0,105831.0,215237.0
92042.0,202683.0,105787.0,215200.0
91975.0,202438.0,105769.0,215148.0
91860.0,202233.0,105751.0,215124.0
91789.0,202018.0,105731.0,215098.0
91720.0,201799.0,105707.0,215061.0
91673.0,201610.0,105668.0,214996.0
91604.0,201428.0,105646.0,214976.0
91513.0,201247.0,105604.0,214938.0
91468.0,201062.0,105576.0,214872.0
91408.0,200890.0,105560.0,214838.0
91355.0,200748.0,105525.0,214789.0
91306.0,200562.0,105509.0,214745.0
91241.0,200408.0,105469.0,214662.0
87814.0,191135.0,104590.0,212617.0
87811.0,191084.0,104570.0,212570.0
87798.0,191024.0,104575.0,212382.0
87717.0,190810.0,104559.0,212369.0
87590.0,190440.0,104520.0,212222.0
87427.0,189934.0,104493.0,212065.0
87229.0,189388.0,104457.0,211945.0
87080.0,188889.0,104439.0,211835.0
86919.0,188418.0,104430.0,211728.0
86755.0,188013.0,104378.0,211672.0
86634.0,187658.0,104385.0,211669.0
86539.0,187366.0,104359.0,211560.0
86450.0,187175.0,104364.0,211585.0
86383.0,187019.0,104346.0,211561.0
86332.0,186901.0,104346.0,211555.0
86295.0,186800.0,104352.0,211524.0
86268.0,186688.0,104323.0,211502.0
86220.0,186590.0,104335.0,211451.0
86191.0,186467.0,104867.0,212966.0
88495.0,192586.0,104835.0,212938.0
88412.0,192585.0,104818.0,212876.0
88336.0,192378.0,104790.0,212782.0
88264.0,192162.0,104766.0,212756.0
88194.0,192020.0,104743.0,212705.0
88141.0,191871.0,104699.0,212687.0
88094.0,191738.0,104685.0,212664.0
88034.0,191644.0,104661.0,212606.0
88027.0,191574.0,104665.0,212601.0
87994.0,191505.0,104665.0,212630.0
87973.0,191468.0,104653.0,212614.0
87928.0,191390.0,104651.0,212573.0
87909.0,191341.0,104619.0,212630.0
87904.0,191276.0,104614.0,212557.0
87883.0,191242.0,104610.0,212616.0
87866.0,191192.0,104615.0,212586.0
87837.0,191153.0,104606.0,212592.0
87829.0,191122.0,104587.0,212628.0
85980.0,186116.0,104163.0,211096.0
86001.0,186171.0,104152.0,211056.0
85986.0,186115.0,104110.0,210926.0
85922.0,185911.0,104108.0,210752.0
