0.04846782982349396,0.904285192489624,0.4220485985279083,684093056.0,706719424.0,741981.0,-430680032.0
0.04541569948196411,0.8954950571060181,0.4266878366470337,796017728.0,655236288.0,264987776.0,-140443056.0
0.043340250849723816,0.899890124797821,0.4220485985279083,791008768.0,507650016.0,490381664.0,170422768.0
0.0437065064907074,0.9090465307235718,0.4248565435409546,669871744.0,285546272.0,643778176.0,456296384.0
0.04981076717376709,0.9197900295257568,0.42192649841308594,450403680.0,21704716.0,702650368.0,675180992.0
0.049932852387428284,0.9199120998382568,0.42192649841308594,164801248.0,-245393120.0,658372992.0,795040448.0
0.04736906290054321,0.9142961502075195,0.4242461323738098,-152235168.0,-481427776.0,512943680.0,796782336.0
0.04700280725955963,0.8976925611495972,0.4309608042240143,-439680576.0,-640539392.0,294361664.0,680193344.0
0.04785740375518799,0.889268696308136,0.42949578166007996,-662540224.0,-705640384.0,32525408.0,463654720.0
0.04150897264480591,0.8975704908370972,0.4226590096950531,-787936128.0,-667322496.0,-233927248.0,178988416.0
0.0437065064907074,0.9026980996131897,0.4181418716907501,-797604096.0,-531116832.0,-466073952.0,-132057472.0
0.039677694439888,0.904407262802124,0.41728726029396057,-690156096.0,-316925184.0,-629828864.0,-423650880.0
0.039189353585243225,0.9057502150535583,0.4147234857082367,-481363456.0,-56194884.0,-701126720.0,-653049920.0
0.03784641623497009,0.9099010825157166,0.4202173054218292,-194729440.0,219133696.0,-667453696.0,-788345024.0
0.03809058666229248,0.9007447361946106,0.41985106468200684,114536360.0,455639360.0,-535302272.0,-803521728.0
0.04480527341365814,0.8943963050842285,0.4246123731136322,406959648.0,625108480.0,-324540288.0,-700869696.0
0.04529361426830292,0.8954950571060181,0.42339152097702026,639681600.0,702889728.0,-66163792.0,-495274976.0
0.039189353585243225,0.8973263502120972,0.42326945066452026,778433536.0,677568960.0,201904368.0,-217020080.0
0.03870101273059845,0.9015992879867554,0.4263215661048889,802983424.0,552754048.0,440381760.0,93091496.0
0.03784641623497009,0.9114882349967957,0.4243682026863098,709632064.0,346908960.0,614206848.0,389548384.0
0.04114271700382233,0.9081919193267822,0.4242461323738098,506337344.0,83586104.0,698782336.0,633451328.0
0.04248565435409546,0.9068489670753479,0.4231473505496979,232300848.0,-186184720.0,677556288.0,777952768.0
0.04321816563606262,0.9013551473617554,0.43181541562080383,-75784536.0,-428678176.0,556810048.0,808316672.0
0.039799779653549194,0.9008668065071106,0.4263215661048889,-372680864.0,-608272064.0,354498112.0,719976832.0
0.03552679717540741,0.9034305810928345,0.4305945634841919,-614908032.0,-698615808.0,100125656.0,526042208.0
0.03748016059398651,0.9094127416610718,0.42937371134757996,-766936960.0,-686450432.0,-168873056.0,254944976.0
0.04004395008087158,0.9090465307235718,0.42986205220222473,-805932096.0,-569645632.0,-418542656.0,-60998612.0
0.04187522828578949,0.9039189219474792,0.43376877903938293,-724388480.0,-370742560.0,-600358720.0,-360973952.0
0.03809058666229248,0.9003784656524658,0.43144914507865906,-536479584.0,-117460072.0,-694144128.0,-607847168.0
0.03870101273059845,0.8979367613792419,0.4390184283256531,-269851232.0,153107824.0,-686024000.0,-765526528.0
0.04102063179016113,0.9003784656524658,0.4341350197792053,36417624.0,401111392.0,-577317824.0,-810807616.0
0.04272982478141785,0.9030643105506897,0.4364546537399292,337349696.0,590188096.0,-383910272.0,-737161856.0
0.04407276213169098,0.9024538993835449,0.43767550587654114,588867840.0,692614720.0,-134081104.0,-555394688.0
0.04663655161857605,0.9059943556785583,0.43120497465133667,756563264.0,692197120.0,141868800.0,-285078880.0
0.04578195512294769,0.8968380093574524,0.4360883831977844,808238080.0,588777088.0,390573056.0,21610420.0
0.04529361426830292,0.9053839445114136,0.4347454607486725,741201728.0,398929600.0,581944576.0,325172576.0
0.04321816563606262,0.9048956036567688,0.43132707476615906,565355264.0,150642688.0,687912640.0,580842432.0
0.04346233606338501,0.8981809020042419,0.4302282929420471,306505216.0,-119836848.0,692951040.0,751288256.0
0.04004395008087158,0.8973263502120972,0.43389084935188293,2673491.0,-372729760.0,596280512.0,811440960.0
0.04053229093551636,0.9029422402381897,0.43157124519348145,-301488416.0,-570812544.0,412242112.0,752499648.0
0.04260773956775665,0.9034305810928345,0.43962886929512024,-566765056.0,-686765248.0,161215808.0,577980800.0
0.04700280725955963,0.9079477190971375,0.4329141676425934,-742070400.0,-698060160.0,-107982824.0,321410528.0
0.044561102986335754,0.9068489670753479,0.4340129494667053,-808505216.0,-606873792.0,-361432192.0,17657084.0
0.04382859170436859,0.904285192489624,0.43193748593330383,-756223616.0,-426611296.0,-561867328.0,-288713056.0
