0.16774508357048035,0.8881699442863464,0.42180442810058594,590430144.0,173536256.0,680002304.0,558386816.0
0.16811133921146393,0.8941521048545837,0.4220485985279083,338640448.0,-94962672.0,695626368.0,738464768.0
0.166890487074852,0.8895128965377808,0.425100713968277,30053556.0,-355441664.0,606444032.0,811113536.0
0.1588328629732132,0.8825539946556091,0.4304724633693695,-276175616.0,-557508928.0,429572608.0,762430144.0
0.15773409605026245,0.88060063123703,0.437065064907074,-542076736.0,-678186560.0,189979856.0,602532160.0
0.1645708680152893,0.8790135383605957,0.4423147439956665,-728894464.0,-699912704.0,-77401464.0,354634336.0
0.1685996800661087,0.8889024257659912,0.444634348154068,-809255168.0,-619470400.0,-333577280.0,54865464.0
0.17128555476665497,0.8976925611495972,0.4459773004055023,-771392512.0,-448529728.0,-541085824.0,-252828560.0
0.17714564502239227,0.9003784656524658,0.44194847345352173,-620739712.0,-211931296.0,-669714944.0,-523613152.0
0.17580270767211914,0.8973263502120972,0.43962886929512024,-372735008.0,62443968.0,-700136192.0,-721041024.0
0.16774508357048035,0.8980588316917419,0.44194847345352173,-75059888.0,321516224.0,-626149184.0,-807373504.0
0.1607862263917923,0.9031864404678345,0.4380417466163635,233534176.0,533663584.0,-460522144.0,-775568064.0
0.162495419383049,0.9095348715782166,0.4380417466163635,508029632.0,667707904.0,-227337552.0,-630326208.0
0.14943230152130127,0.917592465877533,0.4399951100349426,708241344.0,703890944.0,39452576.0,-392806272.0
0.14247344434261322,0.9138078093528748,0.4464656412601471,804761152.0,636685376.0,300601728.0,-97730592.0
0.13942131400108337,0.8939079642295837,0.45354658365249634,781206784.0,471202528.0,522256864.0,218754208.0
0.13856671750545502,0.8838969469070435,0.45720914006233215,642103808.0,239632368.0,661291584.0,495876960.0
0.1349041610956192,0.8925650119781494,0.4548895061016083,408652448.0,-26778000.0,703415232.0,700296128.0
0.13661335408687592,0.9050176739692688,0.4420705735683441,114956832.0,-289031392.0,642479232.0,802114560.0
0.13820046186447144,0.9084360599517822,0.432547926902771,-195781760.0,-508720992.0,487361248.0,786303360.0
0.14430472254753113,0.9068489670753479,0.4321816563606262,-477869632.0,-653609920.0,260818864.0,655232576.0
0.14845561981201172,0.9066048264503479,0.43547797203063965,-689996736.0,-702499584.0,-3874998.0,428141728.0
0.15431571006774902,0.9056281447410583,0.4327920973300934,-802122816.0,-646009536.0,-273932928.0,130969136.0
0.15810035169124603,0.9099010825157166,0.43340250849723816,-792964544.0,-494964960.0,-497024928.0,-179177664.0
0.16554754972457886,0.9074593782424927,0.43560004234313965,-667756608.0,-271380896.0,-647164352.0,-463199072.0
0.17519228160381317,0.9022097587585449,0.4447564482688904,-444884928.0,-7989218.0,-702289792.0,-679502848.0
0.1904529333114624,0.893785834312439,0.45122694969177246,-156790960.0,256719536.0,-654337792.0,-796414016.0
0.1943596601486206,0.8827981948852539,0.45159322023391724,154270112.0,483987360.0,-510353728.0,-796503360.0
0.18923208117485046,0.8754730820655823,0.45342448353767395,442511712.0,640485056.0,-291456864.0,-679659264.0
0.1865462064743042,0.8713221549987793,0.45110487937927246,669763712.0,703616192.0,-23159394.0,-456865344.0
0.1827615648508072,0.8632645606994629,0.44377976655960083,792369664.0,661014912.0,242595616.0,-171109456.0
0.166890487074852,0.8630203604698181,0.43730923533439636,798501312.0,521700512.0,472946784.0,139524544.0
0.14967647194862366,0.8791356086730957,0.43132707476615906,687434176.0,306094112.0,634125440.0,429589376.0
0.13942131400108337,0.8837748765945435,0.4229031801223755,475692864.0,45870128.0,702463232.0,656566208.0
0.14320595562458038,0.8799902200698853,0.42546698451042175,194424608.0,-220969696.0,667946368.0,787490112.0
0.14052008092403412,0.8884140849113464,0.42326945066452026,-122515576.0,-460335328.0,531571264.0,802143872.0
0.1528506875038147,0.8910999894142151,0.41521182656288147,-414529504.0,-625903744.0,319905344.0,697848000.0
0.15358319878578186,0.8902453780174255,0.4221706688404083,-646068864.0,-699962688.0,61581448.0,491707744.0
0.16335001587867737,0.8920766711235046,0.4203394055366516,-783341184.0,-671851840.0,-205492912.0,213742640.0
0.1709192991256714,0.893785834312439,0.4204614758491516,-806377024.0,-545704320.0,-442462176.0,-95454592.0
