0.08643633127212524,0.8915883302688599,0.4320595860481262,401825376.0,-28528018.0,705246912.0,702332416.0
0.09034305810928345,0.8964717388153076,0.43743133544921875,107670008.0,-290347328.0,642297344.0,802795840.0
0.09009888768196106,0.8973263502120972,0.43547797203063965,-202347168.0,-509617856.0,485157728.0,785422656.0
0.09302893280982971,0.9007447361946106,0.43547797203063965,-482683872.0,-654110400.0,256950736.0,652727872.0
0.08582590520381927,0.8976925611495972,0.4309608042240143,-692120128.0,-702712768.0,-8909372.0,424271936.0
0.08460505306720734,0.8979367613792419,0.4307166337966919,-800048448.0,-648247552.0,-273496128.0,133487760.0
0.08118666708469391,0.9002563953399658,0.4320595860481262,-788889408.0,-493975488.0,-502685216.0,-184040352.0
0.0832621157169342,0.8952508568763733,0.4303503930568695,-660947456.0,-269763072.0,-651905280.0,-467244416.0
0.0931510180234909,0.8868269920349121,0.43376877903938293,-436018816.0,-5897895.0,-705495168.0,-681946432.0
0.08643633127212524,0.8921987414360046,0.43767550587654114,-147187360.0,258888704.0,-655600384.0,-796506240.0
0.08362837135791779,0.8964717388153076,0.4364546537399292,163242944.0,485730496.0,-509530976.0,-794177152.0
0.08961054682731628,0.8946404457092285,0.43950676918029785,449742144.0,641281600.0,-288730720.0,-675311808.0
0.08790135383605957,0.8906116485595703,0.4362104833126068,670187072.0,702817664.0,-25620720.0,-457341952.0
0.08643633127212524,0.8920766711235046,0.4307166337966919,793724544.0,659167936.0,247457168.0,-164880128.0
0.08265168964862823,0.8959833979606628,0.43547797203063965,796720960.0,518494720.0,477597952.0,145672880.0
0.07581491768360138,0.8990355134010315,0.437065064907074,682902080.0,301665280.0,637618048.0,434749952.0
0.08631424605846405,0.8932974934577942,0.43547797203063965,468875776.0,40521604.0,704011072.0,660154112.0
0.0874130129814148,0.8918324708938599,0.4368208944797516,186146224.0,-226523840.0,667092480.0,788635264.0
0.08362837135791779,0.8956171274185181,0.44121596217155457,-123872600.0,-460373536.0,532295680.0,801432832.0
0.08692467212677002,0.8973263502120972,0.4360883831977844,-421985280.0,-629736960.0,313713344.0,692723072.0
0.09351727366447449,0.9039189219474792,0.43169331550598145,-651041920.0,-701728128.0,53639920.0,483493920.0
0.0872909277677536,0.9034305810928345,0.4360883831977844,-784653632.0,-670757376.0,-214437824.0,203325248.0
0.08704675734043121,0.8963496685028076,0.43718716502189636,-803192512.0,-541211648.0,-451123104.0,-106682824.0
0.08619216084480286,0.889390766620636,0.4362104833126068,-703844928.0,-332273408.0,-621612288.0,-400894432.0
0.0874130129814148,0.8946404457092285,0.43364667892456055,-501164000.0,-74624224.0,-700920832.0,-636315456.0
0.0874130129814148,0.9006226062774658,0.4321816563606262,-224921712.0,193915440.0,-677406400.0,-778363072.0
0.08753509819507599,0.9037968516349792,0.4351117014884949,91695528.0,439257824.0,-550442752.0,-805343872.0
0.08716884255409241,0.9036747813224792,0.43730923533439636,387725536.0,613736640.0,-344506336.0,-712203072.0
0.08753509819507599,0.9028201699256897,0.4364546537399292,626861632.0,698147840.0,-88073568.0,-514585952.0
0.08985471725463867,0.904529333114624,0.43730923533439636,774073280.0,680152000.0,181264032.0,-241389088.0
0.08887803554534912,0.8963496685028076,0.4349896311759949,807678272.0,562358848.0,424038752.0,67237720.0
0.08826760947704315,0.8983030319213867,0.4320595860481262,722749632.0,362097024.0,604568448.0,365974336.0
