-0.01489439606666565,0.9179587364196777,0.40214869379997253,809340288.0,595647104.0,378219776.0,6644124.0
-0.01172018051147461,0.9095348715782166,0.39555609226226807,747635904.0,409740928.0,574147264.0,310530752.0
-0.014039799571037292,0.9156391024589539,0.39738738536834717,576152128.0,163775856.0,685932800.0,568897088.0
-0.022463679313659668,0.9255279898643494,0.3926260471343994,320139168.0,-106206200.0,697110016.0,743767616.0
-0.02124282717704773,0.9329752326011658,0.39433524012565613,17181192.0,-360536096.0,605961088.0,809599360.0
-0.017946526408195496,0.9247955083847046,0.3945794105529785,-288324896.0,-562001472.0,425862144.0,756694144.0
-0.018801122903823853,0.9210108518600464,0.39616653323173523,-556915264.0,-682737280.0,176838800.0,587677440.0
-0.014406055212020874,0.917348325252533,0.4009278416633606,-736900480.0,-699267712.0,-92811624.0,335126688.0
-0.010255157947540283,0.9172261953353882,0.39934074878692627,-808768832.0,-613196416.0,-348849184.0,33300212.0
-0.009888902306556702,0.9156391024589539,0.39604443311691284,-761901120.0,-437121664.0,-553695680.0,-273448288.0
-0.007447198033332825,0.9171041250228882,0.3949456810951233,-603127168.0,-196941600.0,-677297472.0,-540038208.0
-0.012208521366119385,0.9233304858207703,0.389207661151886,-355819328.0,72123832.0,-701522368.0,-727309184.0
-0.014406055212020874,0.9201562404632568,0.3873763978481293,-48890408.0,336510656.0,-619708224.0,-808241024.0
-0.012452691793441772,0.9171041250228882,0.3888414204120636,258548144.0,544897920.0,-447617568.0,-767332480.0
-0.015260651707649231,0.917348325252533,0.3888414204120636,528003424.0,673309056.0,-209815056.0,-613813056.0
-0.01709192991256714,0.9168599843978882,0.3949456810951233,719942144.0,702858816.0,58768116.0,-370324960.0
-0.015260651707649231,0.9153949618339539,0.3986082375049591,806281408.0,629259456.0,318762752.0,-72489128.0
-0.011231839656829834,0.9186912178993225,0.39775362610816956,774314624.0,463450560.0,531883328.0,235949248.0
-0.011476010084152222,0.9194237589836121,0.4003174304962158,628768128.0,229552160.0,667000064.0,509891040.0
-0.01269686222076416,0.9204004406929016,0.39824196696281433,384354240.0,-44605248.0,703960000.0,712491392.0
-0.015260651707649231,0.9217433929443359,0.3945794105529785,88256640.0,-305863808.0,635517312.0,804796480.0
-0.014039799571037292,0.9199120998382568,0.3911610245704651,-220832384.0,-522284896.0,473854848.0,778995904.0
-0.01428396999835968,0.9184470772743225,0.39152729511260986,-497511872.0,-662064256.0,242648240.0,638902336.0
-0.011598095297813416,0.9190574884414673,0.3867659568786621,-701169984.0,-704725952.0,-24096702.0,405046784.0
-0.01172018051147461,0.9196678996086121,0.3926260471343994,-801993152.0,-643942528.0,-287344672.0,111801176.0
-0.014650225639343262,0.9151507616043091,0.3953119218349457,-785216832.0,-488576288.0,-508474752.0,-197744032.0
-0.009034305810928345,0.9153949618339539,0.40019533038139343,-648814848.0,-255432080.0,-657451072.0,-484224448.0
-0.009766817092895508,0.9139299392700195,0.39580026268959045,-419003040.0,10320340.0,-705489664.0,-692485184.0
-0.013673543930053711,0.9225979447364807,0.39946281909942627,-127683568.0,274574336.0,-650047424.0,-799165632.0
-0.015626907348632812,0.9212550520896912,0.39738738536834717,182374384.0,498568608.0,-499266432.0,-788557824.0
