92954.0,220282.0,112884.0,221627.0
93069.0,220670.0,112901.0,221737.0
93204.0,221063.0,112997.0,221833.0
93321.0,221428.0,113013.0,221908.0
93448.0,221808.0,113046.0,221959.0
93557.0,222156.0,113075.0,222032.0
93664.0,222470.0,113114.0,222124.0
93766.0,222769.0,113137.0,222189.0
93864.0,223048.0,113146.0,222243.0
93939.0,223343.0,113174.0,222289.0
94027.0,223575.0,113209.0,222298.0
94108.0,223886.0,113216.0,222381.0
94209.0,224112.0,113237.0,222413.0
94280.0,224371.0,113264.0,222429.0
94362.0,224632.0,113284.0,222505.0
94434.0,224862.0,113304.0,222569.0
94532.0,225091.0,113314.0,222628.0
94600.0,225253.0,113320.0,222646.0
94680.0,225462.0,111562.0,218933.0
88466.0,204990.0,111621.0,219097.0
88787.0,206653.0,111732.0,219301.0
89168.0,208183.0,111830.0,219550.0
89538.0,209497.0,111936.0,219756.0
89877.0,210725.0,112029.0,219900.0
90180.0,211793.0,112118.0,220088.0
90474.0,212795.0,112209.0,220236.0
90780.0,213763.0,112345.0,220481.0
91050.0,214648.0,112445.0,220688.0
91329.0,215462.0,112530.0,220760.0
91586.0,216223.0,112585.0,220885.0
91812.0,216860.0,112629.0,221047.0
92022.0,217497.0,112701.0,221183.0
92229.0,218095.0,112717.0,221215.0
92330.0,218360.0,112734.0,221289.0
92514.0,218930.0,112804.0,221448.0
92659.0,219384.0,112825.0,221491.0
92799.0,219841.0,112875.0,221576.0
95763.0,228863.0,113483.0,223221.0
95810.0,228992.0,113474.0,223238.0
95867.0,229145.0,113460.0,223300.0
95902.0,229314.0,113482.0,223309.0
95959.0,229453.0,113483.0,223341.0
95994.0,229596.0,113473.0,223334.0
96041.0,229709.0,113481.0,223371.0
96075.0,229828.0,113526.0,223411.0
96123.0,229956.0,113493.0,223410.0
96167.0,230097.0,113495.0,223437.0
96211.0,230218.0,113487.0,223385.0
96248.0,230345.0,113509.0,223451.0
96303.0,230501.0,113490.0,223447.0
96340.0,230599.0,113487.0,223469.0
96384.0,230721.0,113502.0,223506.0
96403.0,230863.0,113518.0,223502.0
96459.0,230951.0,113513.0,223525.0
96498.0,231087.0,113519.0,223547.0
96508.0,231128.0,113338.0,222705.0
94760.0,225691.0,113344.0,222746.0
94815.0,225903.0,113338.0,222749.0
94874.0,226085.0,113348.0,222758.0
94953.0,226292.0,113357.0,222812.0
95010.0,226495.0,113369.0,222844.0
95081.0,226688.0,113379.0,222914.0
95107.0,226879.0,113396.0,222896.0
95186.0,227058.0,113396.0,222962.0
95244.0,227221.0,113421.0,222948.0
95296.0,227385.0,113420.0,223026.0
95356.0,227596.0,113410.0,223038.0
95416.0,227757.0,113429.0,223056.0
95474.0,227950.0,113437.0,223085.0
95513.0,228099.0,113439.0,223120.0
95572.0,228239.0,113463.0,223115.0
95618.0,228411.0,113466.0,223159.0
95676.0,228567.0,113483.0,223191.0
95715.0,228730.0,113471.0,223241.0
97185.0,233130.0,113541.0,223855.0
97218.0,233232.0,113516.0,223857.0
97239.0,233323.0,113532.0,223905.0
97275.0,233376.0,113527.0,223913.0
97297.0,233466.0,113515.0,223912.0
97324.0,233558.0,113522.0,223948.0
97380.0,233665.0,113535.0,223990.0
97417.0,233765.0,113550.0,224037.0
97456.0,233854.0,113529.0,224101.0
97489.0,233946.0,113541.0,224075.0
97523.0,234034.0,113532.0,224081.0
97525.0,234092.0,113499.0,224062.0
97542.0,234128.0,113496.0,224055.0
97555.0,234194.0,113504.0,224060.0
97576.0,234290.0,113509.0,224060.0
97589.0,234364.0,113495.0,224104.0
97623.0,234375.0,113510.0,224095.0
97617.0,234437.0,113517.0,224102.0
97642.0,234508.0,113472.0,223555.0
96544.0,231249.0,113509.0,223545.0
96597.0,231361.0,113532.0,223569.0
96639.0,231484.0,113511.0,223621.0
96649.0,231594.0,113516.0,223605.0
96714.0,231690.0,113519.0,223627.0
96756.0,231750.0,113525.0,223666.0
96771.0,231923.0,113545.0,223697.0
96802.0,232006.0,113535.0,223708.0
96848.0,232117.0,113542.0,223731.0
96883.0,232252.0,113538.0,223706.0
96930.0,232370.0,113526.0,223756.0
96951.0,232447.0,113534.0,223741.0
97002.0,232564.0,113513.0,223754.0
97022.0,232645.0,113510.0,223765.0
97058.0,232759.0,113528.0,223824.0
97106.0,232839.0,113526.0,223822.0
97120.0,232936.0,113533.0,223834.0
97163.0,233019.0,113523.0,223801.0
98059.0,235753.0,113489.0,224335.0
98079.0,235808.0,113462.0,224328.0
98084.0,235856.0,113465.0,224349.0
98123.0,235910.0,113466.0,224368.0
98129.0,235939.0,113389.0,224367.0
98137.0,236033.0,113474.0,224409.0
98169.0,236076.0,113466.0,224440.0
98178.0,236114.0,113446.0,224417.0
98236.0,236191.0,113457.0,224419.0
98233.0,236242.0,113438.0,224421.0
98243.0,236296.0,113412.0,224430.0
98246.0,236347.0,113449.0,224443.0
98284.0,236392.0,113442.0,224436.0
98295.0,236464.0,113434.0,224447.0
98311.0,236483.0,113412.0,224472.0
98342.0,236555.0,113415.0,224452.0
98354.0,236590.0,113412.0,224463.0
98362.0,236667.0,113407.0,224468.0
98376.0,236687.0,113489.0,224127.0
97668.0,234601.0,113502.0,224124.0
97688.0,234657.0,113491.0,224129.0
97712.0,234724.0,113493.0,224131.0
97758.0,234773.0,113517.0,224145.0
97769.0,234884.0,113525.0,224187.0
97813.0,234983.0,113515.0,224225.0
97819.0,235047.0,113522.0,224254.0
97842.0,235084.0,113508.0,224219.0
97856.0,235145.0,113487.0,224200.0
97879.0,235234.0,113512.0,224262.0
97902.0,235294.0,113489.0,224259.0
97939.0,235364.0,113504.0,224318.0
97949.0,235444.0,113490.0,224298.0
97983.0,235475.0,113515.0,224301.0
97987.0,235524.0,113494.0,224329.0
98009.0,235575.0,113481.0,224320.0
98022.0,235629.0,113479.0,224320.0
98033.0,235695.0,113474.0,224338.0
98732.0,237760.0,113333.0,224713.0
