93085.0,211984.0,109852.0,221222.0
93076.0,212054.0,109834.0,221183.0
93102.0,212069.0,109826.0,221226.0
93104.0,212128.0,109846.0,221241.0
93137.0,212165.0,109832.0,221246.0
93138.0,212193.0,109795.0,221215.0
93164.0,212223.0,109790.0,221228.0
93163.0,212237.0,109783.0,221210.0
93147.0,212230.0,109751.0,221113.0
93150.0,212114.0,109740.0,221059.0
93110.0,211950.0,109712.0,220966.0
93052.0,211729.0,109682.0,220900.0
92987.0,211505.0,109680.0,220882.0
92945.0,211278.0,109668.0,220861.0
92883.0,211087.0,109652.0,220821.0
92830.0,210914.0,109649.0,220821.0
92807.0,210816.0,109643.0,220803.0
92774.0,210718.0,109642.0,220801.0
92741.0,210667.0,110005.0,221156.0
93011.0,212127.0,110004.0,221144.0
93004.0,212066.0,109977.0,221168.0
92984.0,211992.0,109979.0,221118.0
92957.0,211947.0,109966.0,221097.0
92961.0,211918.0,109956.0,221122.0
92969.0,211872.0,109944.0,221103.0
92973.0,211884.0,109917.0,221122.0
93036.0,211813.0,109931.0,221088.0
92853.0,211813.0,109900.0,221094.0
92966.0,211792.0,109893.0,221092.0
92976.0,211791.0,109898.0,221157.0
92995.0,211830.0,109872.0,221119.0
92994.0,211844.0,109886.0,221177.0
93018.0,211890.0,109854.0,221134.0
93009.0,211898.0,109868.0,221155.0
93022.0,211910.0,109858.0,221188.0
93044.0,211935.0,109860.0,221171.0
93054.0,211963.0,109844.0,221204.0
92675.0,210271.0,109480.0,220821.0
92661.0,210286.0,109467.0,220851.0
92672.0,210321.0,109481.0,220854.0
92684.0,210327.0,109474.0,220848.0
92699.0,210382.0,109478.0,220862.0
92716.0,210427.0,109465.0,220851.0
92733.0,210432.0,109451.0,220874.0
92731.0,210457.0,109477.0,220908.0
92733.0,210520.0,109430.0,220863.0
92744.0,210524.0,109423.0,220847.0
92740.0,210451.0,109421.0,220811.0
92723.0,210331.0,109397.0,220721.0
92687.0,210174.0,109370.0,220663.0
92602.0,209979.0,109353.0,220599.0
92564.0,209800.0,109340.0,220566.0
92535.0,209609.0,109322.0,220505.0
92482.0,209447.0,109282.0,220511.0
92467.0,209310.0,109290.0,220472.0
92427.0,209225.0,109629.0,220830.0
92713.0,210589.0,109623.0,220788.0
92700.0,210546.0,109620.0,220767.0
92684.0,210498.0,109607.0,220831.0
92683.0,210466.0,109603.0,220808.0
92669.0,210420.0,109595.0,220762.0
92665.0,210355.0,109585.0,220766.0
92639.0,210295.0,109581.0,220758.0
92635.0,210230.0,109560.0,220745.0
92620.0,210207.0,109565.0,220755.0
92618.0,210216.0,109530.0,220776.0
92623.0,210177.0,109533.0,220746.0
92604.0,210178.0,109545.0,220759.0
92613.0,210163.0,109536.0,220751.0
92616.0,210189.0,109532.0,220759.0
92632.0,210168.0,109519.0,220828.0
92628.0,210181.0,109507.0,220792.0
92631.0,210203.0,109491.0,220793.0
92660.0,210240.0,109480.0,220826.0
92291.0,208863.0,109085.0,220410.0
92309.0,208852.0,109079.0,220409.0
92322.0,208865.0,109061.0,220413.0
92334.0,208918.0,109087.0,220437.0
92321.0,208955.0,109059.0,220441.0
92333.0,208965.0,109070.0,220497.0
92346.0,208993.0,109066.0,220477.0
92352.0,209032.0,109041.0,220454.0
92353.0,209045.0,109058.0,220481.0
92360.0,209044.0,109024.0,220416.0
92352.0,208974.0,109018.0,220350.0
92326.0,208788.0,108995.0,220284.0
92253.0,208605.0,108949.0,220206.0
92191.0,208354.0,108951.0,220146.0
92128.0,208121.0,108911.0,220068.0
92049.0,207907.0,108901.0,219976.0
91999.0,207686.0,108902.0,219984.0
91945.0,207513.0,108866.0,219981.0
91889.0,207365.0,109272.0,220465.0
92409.0,209129.0,109273.0,220477.0
92391.0,209081.0,109251.0,220488.0
92390.0,209031.0,109237.0,220458.0
92361.0,209002.0,109235.0,220428.0
92352.0,208965.0,109225.0,220447.0
92366.0,209168.0,109217.0,220419.0
92331.0,209126.0,109203.0,220384.0
92332.0,209046.0,109185.0,220409.0
92297.0,209030.0,109169.0,220373.0
92291.0,208966.0,109155.0,220358.0
92273.0,208926.0,109140.0,220370.0
92279.0,208887.0,109141.0,220359.0
92266.0,208886.0,109134.0,220346.0
92286.0,208866.0,109131.0,220387.0
92283.0,208847.0,109100.0,220390.0
92276.0,208830.0,109112.0,220368.0
92276.0,208850.0,109095.0,220378.0
92290.0,208853.0,109103.0,220397.0
91606.0,206318.0,108734.0,219964.0
91608.0,206334.0,108689.0,219860.0
91625.0,206346.0,108680.0,219862.0
91616.0,206372.0,108671.0,219842.0
91627.0,206355.0,108689.0,219865.0
91638.0,206408.0,108678.0,219893.0
91653.0,206409.0,108668.0,219913.0
91654.0,206431.0,108651.0,219904.0
91669.0,206458.0,108667.0,219940.0
91686.0,206479.0,108664.0,219962.0
91673.0,206469.0,108657.0,219933.0
91682.0,206452.0,108638.0,219888.0
91644.0,206398.0,108606.0,219768.0
91614.0,206200.0,108599.0,219707.0
91544.0,205934.0,108583.0,219610.0
91462.0,205689.0,108559.0,219590.0
91388.0,205435.0,108539.0,219510.0
91337.0,205213.0,108514.0,219472.0
91261.0,205015.0,108894.0,219937.0
91875.0,207246.0,108852.0,219942.0
91829.0,207150.0,108859.0,219947.0
91797.0,207111.0,108840.0,219923.0
91789.0,206997.0,108822.0,219900.0
91772.0,206947.0,108827.0,219894.0
91749.0,206846.0,108797.0,219866.0
91731.0,206797.0,108792.0,219859.0
91698.0,206722.0,108780.0,219868.0
91671.0,206648.0,108762.0,219834.0
91659.0,206543.0,108766.0,219815.0
91645.0,206485.0,108751.0,219797.0
91640.0,206445.0,108717.0,219814.0
91608.0,206392.0,108724.0,219825.0
91608.0,206387.0,108734.0,219834.0
91617.0,206357.0,108730.0,219813.0
91588.0,206324.0,108729.0,219830.0
91621.0,206409.0,108701.0,219866.0
91606.0,206318.0,108725.0,219870.0
90853.0,203668.0,108337.0,219308.0
90851.0,203706.0,108325.0,219336.0
90851.0,203718.0,108341.0,219332.0
90867.0,203749.0,108319.0,219368.0
90867.0,203769.0,108319.0,219368.0
90894.0,203774.0,108303.0,219380.0
90911.0,203810.0,108296.0,219422.0
90911.0,203843.0,108315.0,219401.0
90948.0,203882.0,108316.0,219406.0
90954.0,203890.0,108295.0,219430.0
90941.0,203902.0,108302.0,219382.0
90922.0,203829.0,108280.0,219358.0
90878.0,203682.0,108287.0,219335.0
90865.0,203578.0,108288.0,219248.0
90778.0,203324.0,108270.0,219255.0
90702.0,203074.0,108244.0,219129.0
90625.0,202805.0,108203.0,219029.0
90532.0,202580.0,108192.0,219050.0
90458.0,202376.0,108509.0,219440.0
91210.0,204829.0,108499.0,219422.0
91165.0,204709.0,108485.0,219400.0
91132.0,204596.0,108492.0,219422.0
91116.0,204544.0,108470.0,219398.0
91072.0,204468.0,108458.0,219405.0
91050.0,204382.0,108445.0,219353.0
91054.0,204335.0,108438.0,219390.0
91016.0,204235.0,108415.0,219351.0
90994.0,204140.0,108415.0,219340.0
90968.0,204064.0,108392.0,219317.0
90928.0,203963.0,108393.0,219297.0
